Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:10:55,Under way using engine,13.4,0.0,358.0
2024-06-15 13:11:05,Under way using engine,13.416666666666668,0.10000000000002274,358.0
2024-06-15 13:11:15,Under way using engine,13.433333333333334,0.19999999999998863,358.0
2024-06-15 13:11:25,Under way using engine,13.45,0.30000000000001137,358.0
2024-06-15 13:11:35,Under way using engine,13.466666666666669,0.4000000000000341,358.0
2024-06-15 13:11:45,Under way using engine,13.483333333333334,0.5,358.0
2024-06-15 13:11:55,Under way using engine,13.5,0.6000000000000227,358.0
2024-06-15 13:12:05,Under way using engine,13.5,0.23333333333329165,357.3333333333333
2024-06-15 13:12:15,Under way using engine,13.5,359.8666666666667,356.6666666666667
2024-06-15 13:12:25,Under way using engine,13.5,359.5,356.0
2024-06-15 13:12:35,Under way using engine,13.5,358.96666666666664,355.6666666666667
2024-06-15 13:12:45,Under way using engine,13.5,358.43333333333334,355.3333333333333
2024-06-15 13:12:55,Under way using engine,13.5,357.9,355.0
2024-06-15 13:13:05,Under way using engine,13.5,357.6,355.0
2024-06-15 13:13:15,Under way using engine,13.5,357.4,355.0
2024-06-15 13:13:25,Under way using engine,13.5,357.2,355.0
2024-06-15 13:13:35,Under way using engine,13.5,357.1666666666667,355.0
2024-06-15 13:13:45,Under way using engine,13.5,357.1333333333333,355.0
2024-06-15 13:13:55,Under way using engine,13.5,357.1,355.0
2024-06-15 13:14:05,Under way using engine,13.5,357.0,355.0
2024-06-15 13:14:15,Under way using engine,13.5,357.0,355.0
2024-06-15 13:14:25,Under way using engine,13.5,357.0,355.0
2024-06-15 13:14:35,Under way using engine,13.5,357.03333333333336,355.0
2024-06-15 13:14:45,Under way using engine,13.5,357.06666666666666,355.0
2024-06-15 13:14:55,Under way using engine,13.5,357.1,355.0
2024-06-15 13:15:05,Under way using engine,13.5,357.0,355.0
2024-06-15 13:15:15,Under way using engine,13.6,356.9,355.0
2024-06-15 13:15:25,Under way using engine,13.6,357.1,355.0
2024-06-15 13:15:35,Under way using engine,13.6,356.95000000000005,355.0
2024-06-15 13:15:45,Under way using engine,13.6,356.8,355.0
2024-06-15 13:15:55,Under way using engine,13.6,356.95000000000005,355.0
2024-06-15 13:16:05,Under way using engine,13.6,357.1,355.0
2024-06-15 13:16:15,Under way using engine,13.6,357.0,355.0
2024-06-15 13:16:25,Under way using engine,13.6,357.0,355.0
2024-06-15 13:16:35,Under way using engine,13.6,357.0,355.0
2024-06-15 13:16:45,Under way using engine,13.6,357.0,355.0
2024-06-15 13:16:55,Under way using engine,13.6,357.05,355.0
2024-06-15 13:17:05,Under way using engine,13.6,357.1,355.0
2024-06-15 13:17:15,Under way using engine,13.6,357.1,355.0
2024-06-15 13:17:25,Under way using engine,13.633333333333333,357.1666666666667,354.3333333333333
2024-06-15 13:17:35,Under way using engine,13.666666666666666,357.2333333333333,353.6666666666667
2024-06-15 13:17:45,Under way using engine,13.7,357.3,353.0
2024-06-15 13:17:55,Under way using engine,13.7,356.4,352.5
2024-06-15 13:18:05,Under way using engine,13.7,355.5,352.0
2024-06-15 13:18:15,Under way using engine,13.6,354.9,351.0
2024-06-15 13:18:25,Under way using engine,13.6,354.3333333333333,350.6666666666667
2024-06-15 13:18:35,Under way using engine,13.6,353.76666666666665,350.3333333333333
2024-06-15 13:18:45,Under way using engine,13.6,353.2,350.0
2024-06-15 13:18:55,Under way using engine,13.6,353.04999999999995,350.0
2024-06-15 13:19:05,Under way using engine,13.6,352.9,350.0
2024-06-15 13:19:15,Under way using engine,13.6,352.7,351.0
2024-06-15 13:19:25,Under way using engine,13.6,352.7333333333333,351.0
2024-06-15 13:19:35,Under way using engine,13.6,352.76666666666665,351.0
2024-06-15 13:19:45,Under way using engine,13.6,352.8,351.0
2024-06-15 13:19:55,Under way using engine,13.6,352.9,351.0
2024-06-15 13:20:05,Under way using engine,13.6,353.0,351.0
2024-06-15 13:20:15,Under way using engine,13.6,353.0,351.0
2024-06-15 13:20:25,Under way using engine,13.6,352.9,351.0
2024-06-15 13:20:35,Under way using engine,13.6,352.8,351.0
2024-06-15 13:20:45,Under way using engine,13.6,352.7,351.0
2024-06-15 13:20:55,Under way using engine,13.633333333333333,352.76666666666665,351.0
2024-06-15 13:21:05,Under way using engine,13.666666666666666,352.8333333333333,351.0
2024-06-15 13:21:15,Under way using engine,13.7,352.9,351.0
2024-06-15 13:21:25,Under way using engine,13.7,352.96666666666664,351.0
2024-06-15 13:21:35,Under way using engine,13.7,353.03333333333336,351.0
2024-06-15 13:21:45,Under way using engine,13.7,353.1,351.0
2024-06-15 13:21:55,Under way using engine,13.7,353.0,351.0
2024-06-15 13:22:05,Under way using engine,13.7,353.05,351.0
2024-06-15 13:22:15,Under way using engine,13.7,353.1,351.0
2024-06-15 13:22:25,Under way using engine,13.7,353.03333333333336,351.0
2024-06-15 13:22:35,Under way using engine,13.7,352.96666666666664,351.0
2024-06-15 13:22:45,Under way using engine,13.7,352.9,351.0
2024-06-15 13:22:55,Under way using engine,13.7,353.0,351.0
2024-06-15 13:23:05,Under way using engine,13.7,353.15,351.0
2024-06-15 13:23:15,Under way using engine,13.7,353.3,351.0
2024-06-15 13:23:25,Under way using engine,13.7,352.90000000000003,350.0
2024-06-15 13:23:35,Under way using engine,13.7,352.5,349.0
2024-06-15 13:23:45,Under way using engine,13.7,352.1,348.0
2024-06-15 13:23:55,Under way using engine,13.7,351.2,347.0
2024-06-15 13:24:05,Under way using engine,13.65,350.4,346.5
2024-06-15 13:24:15,Under way using engine,13.6,349.6,346.0
2024-06-15 13:24:25,Under way using engine,13.6,349.1,346.0
2024-06-15 13:24:35,Under way using engine,13.55,348.55,345.5
2024-06-15 13:24:45,Under way using engine,13.5,348.0,345.0
2024-06-15 13:24:55,Under way using engine,13.5,348.2,345.0
2024-06-15 13:25:05,Under way using engine,13.5,348.1,345.5
2024-06-15 13:25:15,Under way using engine,13.5,348.0,346.0
2024-06-15 13:25:25,Under way using engine,13.6,348.0,346.0
2024-06-15 13:25:35,Under way using engine,13.6,348.05,346.0
2024-06-15 13:25:45,Under way using engine,13.6,348.1,346.0
