Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:55:57,Under way using engine,17.3,0.0,358.5
2024-06-06 08:56:07,Under way using engine,17.3,0.13333333333332575,358.8333333333333
2024-06-06 08:56:17,Under way using engine,17.3,0.2666666666666515,359.16666666666663
2024-06-06 08:56:27,Under way using engine,17.3,0.39999999999997726,359.5
2024-06-06 08:56:37,Under way using engine,17.3,0.7666666666666515,0.16666666666662877
2024-06-06 08:56:47,Under way using engine,17.3,1.1333333333333258,0.8333333333333144
2024-06-06 08:56:57,Under way using engine,17.3,1.5,1.5
2024-06-06 08:57:07,Under way using engine,17.3,1.6166666666666742,1.3333333333333144
2024-06-06 08:57:17,Under way using engine,17.3,1.7333333333332916,1.1666666666666288
2024-06-06 08:57:27,Under way using engine,17.3,1.8500000000000227,1.0
2024-06-06 08:57:37,Under way using engine,17.3,1.966666666666697,0.8333333333333144
2024-06-06 08:57:47,Under way using engine,17.3,2.0833333333332575,0.6666666666666288
2024-06-06 08:57:57,Under way using engine,17.3,2.1999999999999886,0.5
2024-06-06 08:58:07,Under way using engine,17.25,1.3999999999999773,359.5
2024-06-06 08:58:17,Under way using engine,17.2,0.6000000000000227,358.5
2024-06-06 08:58:27,Under way using engine,17.225,0.5,358.75
2024-06-06 08:58:37,Under way using engine,17.25,0.39999999999997726,359.0
2024-06-06 08:58:47,Under way using engine,17.275,0.30000000000001137,359.25
2024-06-06 08:58:57,Under way using engine,17.3,0.19999999999998863,359.5
2024-06-06 08:59:07,Under way using engine,17.3,0.6833333333332803,0.0
2024-06-06 08:59:17,Under way using engine,17.3,1.1666666666666288,0.5
2024-06-06 08:59:27,Under way using engine,17.3,1.6499999999999773,1.0
2024-06-06 08:59:37,Under way using engine,17.3,2.1333333333333258,1.5
2024-06-06 08:59:47,Under way using engine,17.3,2.6166666666666742,2.0
2024-06-06 08:59:57,Under way using engine,17.3,3.1000000000000227,2.5
2024-06-06 09:00:07,Under way using engine,17.25,2.6000000000000227,1.5
2024-06-06 09:00:17,Under way using engine,17.2,2.1000000000000227,0.5
2024-06-06 09:00:27,Under way using engine,17.233333333333334,1.5,359.8333333333333
2024-06-06 09:00:37,Under way using engine,17.266666666666666,0.8999999999999773,359.16666666666663
2024-06-06 09:00:47,Under way using engine,17.3,0.30000000000001137,358.5
2024-06-06 09:00:57,Under way using engine,17.3,0.0,358.5
2024-06-06 09:01:07,Under way using engine,17.316666666666666,0.5166666666666515,359.16666666666663
2024-06-06 09:01:17,Under way using engine,17.333333333333332,1.033333333333303,359.8333333333333
2024-06-06 09:01:27,Under way using engine,17.35,1.5500000000000114,0.5
2024-06-06 09:01:37,Under way using engine,17.366666666666667,2.066666666666606,1.1666666666666288
2024-06-06 09:01:47,Under way using engine,17.383333333333333,2.5833333333332575,1.8333333333333144
2024-06-06 09:01:57,Under way using engine,17.4,3.1000000000000227,2.5
2024-06-06 09:02:07,Under way using engine,17.375,2.7250000000000227,1.75
2024-06-06 09:02:17,Under way using engine,17.35,2.3500000000000227,1.0
2024-06-06 09:02:27,Under way using engine,17.325,1.9750000000000227,0.25
2024-06-06 09:02:37,Under way using engine,17.3,1.6000000000000227,359.5
2024-06-06 09:02:47,Under way using engine,17.3,0.6000000000000227,358.5
2024-06-06 09:02:57,Under way using engine,17.3,359.9,358.0
2024-06-06 09:03:07,Under way using engine,17.3,359.2,357.5
2024-06-06 09:03:17,Under way using engine,17.3,359.3,358.5
2024-06-06 09:03:27,Under way using engine,17.30909090909091,359.4090909090909,358.5
2024-06-06 09:03:37,Under way using engine,17.31818181818182,359.5181818181818,358.5
2024-06-06 09:03:47,Under way using engine,17.327272727272728,359.6272727272727,358.5
2024-06-06 09:03:57,Under way using engine,17.336363636363636,359.73636363636365,358.5
2024-06-06 09:04:07,Under way using engine,17.345454545454544,359.8454545454545,358.5
2024-06-06 09:04:17,Under way using engine,17.354545454545455,359.9545454545455,358.5
2024-06-06 09:04:27,Under way using engine,17.363636363636363,0.06363636363641945,358.5
2024-06-06 09:04:37,Under way using engine,17.37272727272727,0.17272727272728616,358.5
2024-06-06 09:04:47,Under way using engine,17.38181818181818,0.2818181818181529,358.5
2024-06-06 09:04:57,Under way using engine,17.39090909090909,0.39090909090907644,358.5
2024-06-06 09:05:07,Under way using engine,17.4,0.5,358.5
2024-06-06 09:05:17,Under way using engine,17.4,359.8,357.5
2024-06-06 09:05:27,Under way using engine,17.4,359.93636363636364,357.6818181818182
2024-06-06 09:05:37,Under way using engine,17.4,0.07272727272732027,357.8636363636364
2024-06-06 09:05:47,Under way using engine,17.4,0.20909090909088945,358.0454545454545
2024-06-06 09:05:57,Under way using engine,17.4,0.3454545454545155,358.22727272727275
2024-06-06 09:06:07,Under way using engine,17.4,0.48181818181819835,358.4090909090909
2024-06-06 09:06:17,Under way using engine,17.4,0.6181818181818244,358.5909090909091
2024-06-06 09:06:27,Under way using engine,17.4,0.7545454545454504,358.77272727272725
2024-06-06 09:06:37,Under way using engine,17.4,0.8909090909090764,358.9545454545455
2024-06-06 09:06:47,Under way using engine,17.4,1.0272727272727593,359.1363636363636
2024-06-06 09:06:57,Under way using engine,17.4,1.1636363636364422,359.3181818181818
2024-06-06 09:07:07,Under way using engine,17.4,1.3000000000000114,359.5
2024-06-06 09:07:17,Under way using engine,17.4,0.5,358.5
2024-06-06 09:07:27,Under way using engine,17.4,359.85,358.0
2024-06-06 09:07:37,Under way using engine,17.4,359.2,357.5
2024-06-06 09:07:47,Under way using engine,17.4,359.40999999999997,357.7
2024-06-06 09:07:57,Under way using engine,17.4,359.62,357.9
2024-06-06 09:08:07,Under way using engine,17.4,359.83000000000004,358.1
2024-06-06 09:08:17,Under way using engine,17.4,0.03999999999996362,358.3
2024-06-06 09:08:27,Under way using engine,17.4,0.25,358.5
2024-06-06 09:08:37,Under way using engine,17.4,0.4600000000000364,358.7
2024-06-06 09:08:47,Under way using engine,17.4,0.6699999999999591,358.9
2024-06-06 09:08:57,Under way using engine,17.4,0.8799999999999955,359.1
2024-06-06 09:09:07,Under way using engine,17.4,1.0900000000000318,359.3
2024-06-06 09:09:17,Under way using engine,17.4,1.3000000000000114,359.5
2024-06-06 09:09:27,Under way using engine,17.4,0.5,358.5
2024-06-06 09:09:37,Under way using engine,17.4,359.7,357.5
2024-06-06 09:09:47,Under way using engine,17.4,359.2,357.5
2024-06-06 09:09:57,Under way using engine,17.4,359.2,357.5
2024-06-06 09:10:07,Under way using engine,17.4,359.2,357.5
2024-06-06 09:10:17,Under way using engine,17.4,359.2,357.5
2024-06-06 09:10:27,Under way using engine,17.4,359.2,357.5
2024-06-06 09:10:37,Under way using engine,17.4,359.2,357.5
2024-06-06 09:10:47,Under way using engine,17.4,359.2,357.5
