Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:33:32,Under way using engine,2.8,0.0,354.0
2024-04-14 19:33:42,Under way using engine,2.8,357.2,354.0
2024-04-14 19:33:52,Under way using engine,2.8,355.9,354.0
2024-04-14 19:34:02,Under way using engine,2.85,354.7,354.0
2024-04-14 19:34:12,Under way using engine,2.9,353.5,354.0
2024-04-14 19:34:22,Under way using engine,2.9,353.45,354.0
2024-04-14 19:34:32,Under way using engine,2.9,353.4,354.0
2024-04-14 19:34:42,Under way using engine,3.0,353.4,354.0
2024-04-14 19:34:52,Under way using engine,2.9,353.8,355.0
2024-04-14 19:35:02,Under way using engine,3.0,354.6,355.0
2024-04-14 19:35:12,Under way using engine,3.1,353.9,355.0
2024-04-14 19:35:22,Under way using engine,3.1,354.06666666666666,355.0
2024-04-14 19:35:32,Under way using engine,3.1,354.2333333333333,355.0
2024-04-14 19:35:42,Under way using engine,3.1,354.4,355.0
2024-04-14 19:35:52,Under way using engine,3.1500000000000004,354.6,355.0
2024-04-14 19:36:02,Under way using engine,3.2,354.8,355.0
2024-04-14 19:36:12,Under way using engine,3.1,353.2,355.0
2024-04-14 19:36:22,Under way using engine,3.1666666666666665,352.9,355.0
2024-04-14 19:36:32,Under way using engine,3.2333333333333334,352.6,355.0
2024-04-14 19:36:42,Under way using engine,3.3,352.3,355.0
2024-04-14 19:36:52,Under way using engine,3.3,351.8,355.0
2024-04-14 19:37:02,Under way using engine,3.3,351.3,355.0
2024-04-14 19:37:12,Under way using engine,3.3,353.8,355.0
2024-04-14 19:37:22,Under way using engine,3.333333333333333,352.90000000000003,354.6666666666667
2024-04-14 19:37:32,Under way using engine,3.3666666666666667,352.0,354.3333333333333
2024-04-14 19:37:42,Under way using engine,3.4,351.1,354.0
2024-04-14 19:37:52,Under way using engine,3.4,351.20000000000005,354.5
2024-04-14 19:38:02,Under way using engine,3.4,351.3,355.0
2024-04-14 19:38:12,Under way using engine,3.5,350.8,355.0
2024-04-14 19:38:22,Under way using engine,3.5,352.1,355.0
2024-04-14 19:38:32,Under way using engine,3.55,352.05,355.0
2024-04-14 19:38:42,Under way using engine,3.6,352.0,355.0
2024-04-14 19:38:52,Under way using engine,3.6,351.8,354.5
2024-04-14 19:39:02,Under way using engine,3.6,351.6,354.0
2024-04-14 19:39:12,Under way using engine,3.6,350.3,354.0
2024-04-14 19:39:22,Under way using engine,3.6,350.2,355.0
2024-04-14 19:39:32,Under way using engine,3.6,351.54999999999995,355.0
2024-04-14 19:39:42,Under way using engine,3.6,352.9,355.0
2024-04-14 19:39:52,Under way using engine,3.65,352.7,355.0
2024-04-14 19:40:02,Under way using engine,3.7,352.5,355.0
2024-04-14 19:40:12,Under way using engine,3.6,353.5,356.0
2024-04-14 19:40:22,Under way using engine,3.6,356.1,356.0
2024-04-14 19:40:32,Under way using engine,3.6,356.45000000000005,355.0
2024-04-14 19:40:42,Under way using engine,3.6,356.8,354.0
2024-04-14 19:40:52,Under way using engine,3.6,355.4,354.0
2024-04-14 19:41:02,Under way using engine,3.6,353.1,354.0
2024-04-14 19:41:12,Under way using engine,3.6,352.4,355.0
2024-04-14 19:41:22,Under way using engine,3.6,351.5,355.0
2024-04-14 19:41:32,Under way using engine,3.5,352.1,354.5
2024-04-14 19:41:42,Under way using engine,3.4,352.7,354.0
2024-04-14 19:41:52,Under way using engine,3.3,350.3,354.0
2024-04-14 19:42:02,Under way using engine,3.2,348.3,354.0
2024-04-14 19:42:12,Under way using engine,3.1,349.65,354.5
2024-04-14 19:42:22,Under way using engine,3.0,351.0,355.0
2024-04-14 19:42:32,Under way using engine,2.95,352.3,355.0
2024-04-14 19:42:42,Under way using engine,2.9,353.6,355.0
2024-04-14 19:42:52,Under way using engine,2.8,353.6,354.0
2024-04-14 19:43:02,Under way using engine,2.6,353.2,353.0
2024-04-14 19:43:12,Under way using engine,2.5,351.5,352.5
2024-04-14 19:43:22,Under way using engine,2.4,349.8,352.0
2024-04-14 19:43:32,Under way using engine,2.3,348.95000000000005,351.5
2024-04-14 19:43:42,Under way using engine,2.2,348.1,351.0
2024-04-14 19:43:52,Under way using engine,2.1,347.5,351.0
2024-04-14 19:44:02,Under way using engine,2.0,347.0,351.0
2024-04-14 19:44:12,Under way using engine,1.9,345.8,350.5
2024-04-14 19:44:22,Under way using engine,1.8,344.6,350.0
2024-04-14 19:44:32,Under way using engine,1.75,344.5,350.0
2024-04-14 19:44:42,Under way using engine,1.7,344.4,350.0
2024-04-14 19:44:52,Under way using engine,1.6,342.9,350.0
2024-04-14 19:45:02,Under way using engine,1.5,342.5,350.0
2024-04-14 19:45:12,Under way using engine,1.4,340.75,350.0
2024-04-14 19:45:22,Under way using engine,1.3,339.0,350.0
2024-04-14 19:45:32,Under way using engine,1.2000000000000002,338.15,350.5
2024-04-14 19:45:42,Under way using engine,1.1,337.3,351.0
2024-04-14 19:45:52,Under way using engine,1.0,336.6,351.0
2024-04-14 19:46:02,Under way using engine,0.9,337.03333333333336,351.0
2024-04-14 19:46:12,Under way using engine,0.7999999999999999,337.46666666666664,351.0
2024-04-14 19:46:22,Under way using engine,0.7,337.9,351.0
2024-04-14 19:46:32,Under way using engine,0.6333333333333333,336.7,351.0
2024-04-14 19:46:42,Under way using engine,0.5666666666666667,335.5,351.0
2024-04-14 19:46:52,Under way using engine,0.5,334.3,351.0
2024-04-14 19:47:02,Under way using engine,0.4333333333333333,327.4333333333333,351.3333333333333
2024-04-14 19:47:12,Under way using engine,0.3666666666666667,320.5666666666666,351.6666666666667
2024-04-14 19:47:22,Under way using engine,0.3,313.7,352.0
2024-04-14 19:47:32,Under way using engine,0.3,296.75,352.8333333333333
2024-04-14 19:47:42,Under way using engine,0.3,279.8,353.6666666666667
2024-04-14 19:47:52,Under way using engine,0.3,262.85,354.5
2024-04-14 19:48:02,Under way using engine,0.3,245.89999999999998,355.3333333333333
2024-04-14 19:48:12,Under way using engine,0.3,228.95,356.1666666666667
2024-04-14 19:48:22,Under way using engine,0.3,212.0,357.0
