Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:50:18,Under way using engine,11.0,0.0,1.1999999999999886
2024-06-01 13:50:28,Under way using engine,10.95,359.9,1.1999999999999886
2024-06-01 13:50:38,Under way using engine,10.9,359.8,1.1999999999999886
2024-06-01 13:50:48,Under way using engine,10.85,359.7,1.1999999999999886
2024-06-01 13:50:58,Under way using engine,10.8,359.6,1.1999999999999886
2024-06-01 13:51:08,Under way using engine,10.8,0.5500000000000114,1.1999999999999886
2024-06-01 13:51:18,Under way using engine,10.8,1.5,1.1999999999999886
2024-06-01 13:51:28,Under way using engine,10.825,0.9499999999999886,0.9499999999999886
2024-06-01 13:51:38,Under way using engine,10.85,0.39999999999997726,0.6999999999999886
2024-06-01 13:51:48,Under way using engine,10.875,359.85,0.44999999999998863
2024-06-01 13:51:58,Under way using engine,10.9,359.29999999999995,0.19999999999998863
2024-06-01 13:52:08,Under way using engine,10.9,359.5,0.19999999999998863
2024-06-01 13:52:18,Under way using engine,10.9,359.7,0.19999999999998863
2024-06-01 13:52:28,Under way using engine,10.875,359.6,0.19999999999998863
2024-06-01 13:52:38,Under way using engine,10.85,359.5,0.19999999999998863
2024-06-01 13:52:48,Under way using engine,10.825,359.4,0.19999999999998863
2024-06-01 13:52:58,Under way using engine,10.8,359.29999999999995,0.19999999999998863
2024-06-01 13:53:08,Under way using engine,10.85,0.0999999999999659,0.19999999999998863
2024-06-01 13:53:18,Under way using engine,10.9,0.8999999999999773,0.19999999999998863
2024-06-01 13:53:28,Under way using engine,10.883333333333333,0.7666666666666515,0.283333333333303
2024-06-01 13:53:38,Under way using engine,10.866666666666667,0.6333333333333258,0.36666666666667425
2024-06-01 13:53:48,Under way using engine,10.85,0.5,0.44999999999998863
2024-06-01 13:53:58,Under way using engine,10.833333333333334,0.36666666666667425,0.533333333333303
2024-06-01 13:54:08,Under way using engine,10.816666666666666,0.2333333333333485,0.6166666666666742
2024-06-01 13:54:18,Under way using engine,10.8,0.0999999999999659,0.6999999999999886
2024-06-01 13:54:28,Under way using engine,10.783333333333331,359.96666666666664,0.783333333333303
2024-06-01 13:54:38,Under way using engine,10.766666666666666,359.8333333333333,0.8666666666666742
2024-06-01 13:54:48,Under way using engine,10.75,359.7,0.9499999999999886
2024-06-01 13:54:58,Under way using engine,10.733333333333333,359.56666666666666,1.033333333333303
2024-06-01 13:55:08,Under way using engine,10.716666666666669,359.4333333333333,1.1166666666666742
2024-06-01 13:55:18,Under way using engine,10.7,359.29999999999995,1.1999999999999886
2024-06-01 13:55:28,Under way using engine,10.75,359.15,1.1999999999999886
2024-06-01 13:55:38,Under way using engine,10.8,359.0,1.1999999999999886
2024-06-01 13:55:48,Under way using engine,10.8,358.4,1.1999999999999886
2024-06-01 13:55:58,Under way using engine,10.4,2.1000000000000227,1.1999999999999886
2024-06-01 13:56:08,Under way using engine,10.7,0.19999999999998863,1.1999999999999886
2024-06-01 13:56:18,Under way using engine,11.0,358.29999999999995,1.1999999999999886
2024-06-01 13:56:28,Under way using engine,11.0,357.25,1.1999999999999886
2024-06-01 13:56:38,Under way using engine,11.0,356.2,1.1999999999999886
2024-06-01 13:56:48,Under way using engine,11.0,356.5,1.1999999999999886
2024-06-01 13:56:58,Under way using engine,10.6,357.1,1.1999999999999886
2024-06-01 13:57:08,Under way using engine,10.7,356.55,1.1999999999999886
2024-06-01 13:57:18,Under way using engine,10.8,356.0,1.1999999999999886
2024-06-01 13:57:28,Under way using engine,10.85,355.9,0.6999999999999886
2024-06-01 13:57:38,Under way using engine,10.9,355.79999999999995,0.19999999999998863
2024-06-01 13:57:48,Under way using engine,10.9,359.6,0.19999999999998863
2024-06-01 13:57:58,Under way using engine,10.7,0.6000000000000227,0.19999999999998863
2024-06-01 13:58:08,Under way using engine,10.8,359.5,0.6999999999999886
2024-06-01 13:58:18,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 13:58:28,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 13:58:38,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 13:58:48,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 13:58:58,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 13:59:08,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 13:59:18,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 13:59:28,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 13:59:38,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 13:59:48,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 13:59:58,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:00:08,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:00:18,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:00:28,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:00:38,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:00:48,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:00:58,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:01:08,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:01:18,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:01:28,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:01:38,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:01:48,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:01:58,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:02:08,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:02:18,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:02:28,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:02:38,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:02:48,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:02:58,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:03:08,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:03:18,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:03:28,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:03:38,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:03:48,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:03:58,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:04:08,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:04:18,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:04:28,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:04:38,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:04:48,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:04:58,Under way using engine,10.9,358.4,1.1999999999999886
2024-06-01 14:05:08,Under way using engine,10.9,358.4,1.1999999999999886
