Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:14:30,Under way using engine,12.2,0.0,3.0
2024-04-12 04:14:40,Under way using engine,12.2,0.024999999999977263,3.0
2024-04-12 04:14:50,Under way using engine,12.2,0.05000000000001137,3.0
2024-04-12 04:15:00,Under way using engine,12.2,0.07499999999998863,3.0
2024-04-12 04:15:10,Under way using engine,12.2,0.10000000000002274,3.0
2024-04-12 04:15:20,Under way using engine,12.2,359.8,3.0
2024-04-12 04:15:30,Under way using engine,12.2,359.6,3.0
2024-04-12 04:15:40,Under way using engine,12.2,359.725,3.0
2024-04-12 04:15:50,Under way using engine,12.2,359.85,3.0
2024-04-12 04:16:00,Under way using engine,12.2,359.975,3.0
2024-04-12 04:16:10,Under way using engine,12.2,0.10000000000002274,3.0
2024-04-12 04:16:20,Under way using engine,12.2,0.14999999999997726,3.0
2024-04-12 04:16:30,Under way using engine,12.2,0.19999999999998863,3.0
2024-04-12 04:16:40,Under way using engine,12.2,0.22500000000002274,3.0
2024-04-12 04:16:50,Under way using engine,12.2,0.25,3.0
2024-04-12 04:17:00,Under way using engine,12.2,0.27499999999997726,3.0
2024-04-12 04:17:10,Under way using engine,12.2,0.30000000000001137,3.0
2024-04-12 04:17:20,Under way using engine,12.2,0.19999999999998863,3.0
2024-04-12 04:17:30,Under way using engine,12.2,0.10000000000002274,3.0
2024-04-12 04:17:40,Under way using engine,12.34,0.13999999999998636,3.0
2024-04-12 04:17:50,Under way using engine,12.48,0.18000000000000682,3.0
2024-04-12 04:18:00,Under way using engine,12.62,0.22000000000002728,3.0
2024-04-12 04:18:10,Under way using engine,12.76,0.2599999999999909,3.0
2024-04-12 04:18:20,Under way using engine,12.9,0.30000000000001137,3.0
2024-04-12 04:18:30,Under way using engine,12.975,0.3125,3.0
2024-04-12 04:18:40,Under way using engine,13.05,0.32499999999998863,3.0
2024-04-12 04:18:50,Under way using engine,13.125,0.33749999999997726,3.0
2024-04-12 04:19:00,Under way using engine,13.2,0.35000000000002274,3.0
2024-04-12 04:19:10,Under way using engine,13.275,0.36250000000001137,3.0
2024-04-12 04:19:20,Under way using engine,13.35,0.375,3.0
2024-04-12 04:19:30,Under way using engine,13.425,0.38749999999998863,3.0
2024-04-12 04:19:40,Under way using engine,13.5,0.39999999999997726,3.0
2024-04-12 04:19:50,Under way using engine,13.533333333333331,0.466666666666697,3.0
2024-04-12 04:20:00,Under way using engine,13.566666666666666,0.533333333333303,3.0
2024-04-12 04:20:10,Under way using engine,13.6,0.6000000000000227,3.0
2024-04-12 04:20:20,Under way using engine,13.633333333333333,0.6666666666666856,3.0
2024-04-12 04:20:30,Under way using engine,13.666666666666666,0.7333333333333485,3.0
2024-04-12 04:20:40,Under way using engine,13.7,0.8000000000000114,3.0
2024-04-12 04:20:50,Under way using engine,13.7,0.8333333333333144,3.0
2024-04-12 04:21:00,Under way using engine,13.7,0.8666666666666742,3.0
2024-04-12 04:21:10,Under way using engine,13.7,0.8999999999999773,3.0
2024-04-12 04:21:20,Under way using engine,13.7,0.9333333333333371,3.0
2024-04-12 04:21:30,Under way using engine,13.7,0.966666666666697,3.0
2024-04-12 04:21:40,Under way using engine,13.7,1.0,3.0
2024-04-12 04:21:50,Under way using engine,13.7,1.0500000000000114,3.0
2024-04-12 04:22:00,Under way using engine,13.7,1.1000000000000227,3.0
2024-04-12 04:22:10,Under way using engine,13.7,1.1499999999999773,3.0
2024-04-12 04:22:20,Under way using engine,13.7,1.1999999999999886,3.0
2024-04-12 04:22:30,Under way using engine,13.7,1.25,3.0
2024-04-12 04:22:40,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:22:50,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:23:00,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:23:10,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:23:20,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:23:30,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:23:40,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:23:50,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:24:00,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:24:10,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:24:20,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:24:30,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:24:40,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:24:50,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:25:00,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:25:10,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:25:20,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:25:30,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:25:40,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:25:50,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:26:00,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:26:10,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:26:20,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:26:30,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:26:40,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:26:50,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:27:00,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:27:10,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:27:20,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:27:30,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:27:40,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:27:50,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:28:00,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:28:10,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:28:20,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:28:30,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:28:40,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:28:50,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:29:00,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:29:10,Under way using engine,13.7,1.3000000000000114,3.0
2024-04-12 04:29:20,Under way using engine,13.7,1.3000000000000114,3.0
