Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:13:35,Under way using engine,12.2,0.0,0.8000000000000114
2024-05-26 09:13:45,Under way using engine,12.2,359.3,0.8000000000000114
2024-05-26 09:13:55,Under way using engine,12.2,358.6,0.8000000000000114
2024-05-26 09:14:05,Under way using engine,12.2,358.8,0.8000000000000114
2024-05-26 09:14:15,Under way using engine,12.2,359.0,0.8000000000000114
2024-05-26 09:14:25,Under way using engine,12.2,359.25,0.8000000000000114
2024-05-26 09:14:35,Under way using engine,12.2,359.5,0.8000000000000114
2024-05-26 09:14:45,Under way using engine,12.2,359.40000000000003,0.8000000000000114
2024-05-26 09:14:55,Under way using engine,12.2,359.3,0.8000000000000114
2024-05-26 09:15:05,Under way using engine,12.2,359.2,0.8000000000000114
2024-05-26 09:15:15,Under way using engine,12.2,359.3,0.8000000000000114
2024-05-26 09:15:25,Under way using engine,12.2,359.45,0.8000000000000114
2024-05-26 09:15:35,Under way using engine,12.2,359.6,0.8000000000000114
2024-05-26 09:15:45,Under way using engine,12.2,359.6,0.8000000000000114
2024-05-26 09:15:55,Under way using engine,12.2,359.6,0.8000000000000114
2024-05-26 09:16:05,Under way using engine,12.2,359.2,0.8000000000000114
2024-05-26 09:16:15,Under way using engine,12.2,359.2,0.8000000000000114
2024-05-26 09:16:25,Under way using engine,12.2,359.34999999999997,0.8000000000000114
2024-05-26 09:16:35,Under way using engine,12.2,359.5,0.8000000000000114
2024-05-26 09:16:45,Under way using engine,12.2,359.6,0.8000000000000114
2024-05-26 09:16:55,Under way using engine,12.2,359.5,0.8000000000000114
2024-05-26 09:17:05,Under way using engine,12.2,359.1,0.8000000000000114
2024-05-26 09:17:15,Under way using engine,12.2,359.00000000000006,0.8000000000000114
2024-05-26 09:17:25,Under way using engine,12.2,358.90000000000003,0.8000000000000114
2024-05-26 09:17:35,Under way using engine,12.2,359.1,0.8000000000000114
2024-05-26 09:17:45,Under way using engine,12.2,359.40000000000003,0.8000000000000114
2024-05-26 09:17:55,Under way using engine,12.3,359.5,0.8000000000000114
2024-05-26 09:18:05,Under way using engine,12.3,359.6,0.8000000000000114
2024-05-26 09:18:15,Under way using engine,12.3,359.55,0.8000000000000114
2024-05-26 09:18:25,Under way using engine,12.3,359.5,0.8000000000000114
2024-05-26 09:18:35,Under way using engine,12.3,359.2,0.8000000000000114
2024-05-26 09:18:45,Under way using engine,12.3,358.90000000000003,0.8000000000000114
2024-05-26 09:18:55,Under way using engine,12.3,359.00000000000006,0.8000000000000114
2024-05-26 09:19:05,Under way using engine,12.3,359.1,0.8000000000000114
2024-05-26 09:19:15,Under way using engine,12.3,359.25000000000006,0.8000000000000114
2024-05-26 09:19:25,Under way using engine,12.3,359.40000000000003,0.8000000000000114
2024-05-26 09:19:35,Under way using engine,12.3,359.25000000000006,0.8000000000000114
2024-05-26 09:19:45,Under way using engine,12.3,359.1,0.8000000000000114
2024-05-26 09:19:55,Under way using engine,12.3,359.05,0.8000000000000114
2024-05-26 09:20:05,Under way using engine,12.3,359.0,0.8000000000000114
2024-05-26 09:20:15,Under way using engine,12.325,359.0,0.8000000000000114
2024-05-26 09:20:25,Under way using engine,12.35,359.0,0.8000000000000114
2024-05-26 09:20:35,Under way using engine,12.375,359.0,0.8000000000000114
2024-05-26 09:20:45,Under way using engine,12.4,359.0,0.8000000000000114
