Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:16:42,Under way using engine,11.1,0.0,3.3000000000000114
2024-06-27 00:16:52,Under way using engine,11.1,359.8666666666667,3.3000000000000114
2024-06-27 00:17:02,Under way using engine,11.1,359.73333333333335,3.3000000000000114
2024-06-27 00:17:12,Under way using engine,11.1,359.6,3.3000000000000114
2024-06-27 00:17:22,Under way using engine,11.1,359.5,3.3000000000000114
2024-06-27 00:17:32,Under way using engine,11.1,359.40000000000003,4.300000000000011
2024-06-27 00:17:42,Under way using engine,11.1,359.40000000000003,4.300000000000011
2024-06-27 00:17:52,Under way using engine,11.1,359.5,4.300000000000011
2024-06-27 00:18:02,Under way using engine,11.1,359.6,4.300000000000011
2024-06-27 00:18:12,Under way using engine,11.1,359.7,4.300000000000011
2024-06-27 00:18:22,Under way using engine,11.1,359.84999999999997,4.300000000000011
2024-06-27 00:18:32,Under way using engine,11.1,0.0,4.300000000000011
2024-06-27 00:18:42,Under way using engine,11.1,0.0,4.300000000000011
2024-06-27 00:18:52,Under way using engine,11.133333333333333,359.8333333333333,3.966666666666697
2024-06-27 00:19:02,Under way using engine,11.166666666666666,359.6666666666667,3.6333333333333258
2024-06-27 00:19:12,Under way using engine,11.2,359.5,3.3000000000000114
2024-06-27 00:19:22,Under way using engine,11.2,359.40000000000003,3.8000000000000114
2024-06-27 00:19:32,Under way using engine,11.2,359.3,4.300000000000011
2024-06-27 00:19:42,Under way using engine,11.2,359.40000000000003,4.300000000000011
2024-06-27 00:19:52,Under way using engine,11.2,359.5333333333333,3.966666666666697
2024-06-27 00:20:02,Under way using engine,11.2,359.6666666666667,3.6333333333333258
2024-06-27 00:20:12,Under way using engine,11.2,359.8,3.3000000000000114
2024-06-27 00:20:22,Under way using engine,11.2,359.7,2.8000000000000114
2024-06-27 00:20:32,Under way using engine,11.2,359.6,2.3000000000000114
2024-06-27 00:20:42,Under way using engine,11.2,359.40000000000003,2.3000000000000114
2024-06-27 00:20:52,Under way using engine,11.2,359.1,2.1000000000000227
2024-06-27 00:21:02,Under way using engine,11.2,358.8,1.900000000000034
2024-06-27 00:21:12,Under way using engine,11.2,358.50000000000006,1.6999999999999886
2024-06-27 00:21:22,Under way using engine,11.2,358.20000000000005,1.5
2024-06-27 00:21:32,Under way using engine,11.2,357.90000000000003,1.3000000000000114
2024-06-27 00:21:42,Under way using engine,11.2,357.6666666666667,1.3000000000000114
2024-06-27 00:21:52,Under way using engine,11.2,357.43333333333334,1.3000000000000114
2024-06-27 00:22:02,Under way using engine,11.2,357.2,1.3000000000000114
2024-06-27 00:22:12,Under way using engine,11.2,356.9666666666667,1.3000000000000114
2024-06-27 00:22:22,Under way using engine,11.2,356.73333333333335,1.3000000000000114
2024-06-27 00:22:32,Under way using engine,11.2,356.5,1.3000000000000114
2024-06-27 00:22:42,Under way using engine,11.2,356.68333333333334,1.466666666666697
2024-06-27 00:22:52,Under way using engine,11.2,356.8666666666667,1.6333333333333258
2024-06-27 00:23:02,Under way using engine,11.2,357.05,1.8000000000000114
2024-06-27 00:23:12,Under way using engine,11.2,357.23333333333335,1.966666666666697
2024-06-27 00:23:22,Under way using engine,11.2,357.4166666666667,2.1333333333333258
2024-06-27 00:23:32,Under way using engine,11.2,357.6,2.3000000000000114
2024-06-27 00:23:42,Under way using engine,11.2,357.5333333333333,1.966666666666697
2024-06-27 00:23:52,Under way using engine,11.2,357.4666666666667,1.6333333333333258
2024-06-27 00:24:02,Under way using engine,11.2,357.40000000000003,1.3000000000000114
2024-06-27 00:24:12,Under way using engine,11.2,357.3333333333333,0.966666666666697
2024-06-27 00:24:22,Under way using engine,11.2,357.26666666666665,0.6333333333333258
2024-06-27 00:24:32,Under way using engine,11.2,357.2,0.30000000000001137
2024-06-27 00:24:42,Under way using engine,11.2,357.06666666666666,0.30000000000001137
2024-06-27 00:24:52,Under way using engine,11.2,356.93333333333334,0.30000000000001137
2024-06-27 00:25:02,Under way using engine,11.2,356.8,0.30000000000001137
2024-06-27 00:25:12,Under way using engine,11.2,356.6666666666667,0.30000000000001137
2024-06-27 00:25:22,Under way using engine,11.2,356.5333333333333,0.30000000000001137
2024-06-27 00:25:32,Under way using engine,11.2,356.40000000000003,0.30000000000001137
2024-06-27 00:25:42,Under way using engine,11.2,356.33333333333337,0.30000000000001137
2024-06-27 00:25:52,Under way using engine,11.2,356.26666666666665,0.30000000000001137
2024-06-27 00:26:02,Under way using engine,11.2,356.2,0.30000000000001137
2024-06-27 00:26:12,Under way using engine,11.233333333333333,356.1333333333333,0.30000000000001137
2024-06-27 00:26:22,Under way using engine,11.266666666666667,356.06666666666666,0.30000000000001137
2024-06-27 00:26:32,Under way using engine,11.3,356.0,0.30000000000001137
