Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:34:34,Under way using engine,11.4,0.0,1.0
2024-03-27 12:34:44,Under way using engine,11.4,0.0,0.0
2024-03-27 12:34:54,Under way using engine,11.4,0.0,0.0
2024-03-27 12:35:04,Under way using engine,11.4,0.0,0.0
2024-03-27 12:35:14,Under way using engine,11.4,359.5,0.0
2024-03-27 12:35:24,Under way using engine,11.4,359.0,0.0
2024-03-27 12:35:34,Under way using engine,11.4,359.0,0.0
2024-03-27 12:35:44,Under way using engine,11.4,359.0,0.0
2024-03-27 12:35:54,Under way using engine,11.4,359.0,0.0
2024-03-27 12:36:04,Under way using engine,11.4,359.0,0.0
2024-03-27 12:36:14,Under way using engine,11.4,359.0,0.0
2024-03-27 12:36:24,Under way using engine,11.4,359.0,0.0
2024-03-27 12:36:34,Under way using engine,11.4,358.0,0.0
2024-03-27 12:36:44,Under way using engine,11.4,358.0,0.0
2024-03-27 12:36:54,Under way using engine,11.45,358.0,0.0
2024-03-27 12:37:04,Under way using engine,11.5,358.0,0.0
2024-03-27 12:37:14,Under way using engine,11.5,358.0,0.0
2024-03-27 12:37:24,Under way using engine,11.5,358.0,0.0
2024-03-27 12:37:34,Under way using engine,11.5,358.0,0.0
2024-03-27 12:37:44,Under way using engine,11.5,359.0,0.0
2024-03-27 12:37:54,Under way using engine,11.5,359.0,0.5
2024-03-27 12:38:04,Under way using engine,11.5,359.0,1.0
2024-03-27 12:38:14,Under way using engine,11.5,359.25,1.0
2024-03-27 12:38:24,Under way using engine,11.5,359.5,1.0
2024-03-27 12:38:34,Under way using engine,11.5,359.75,1.0
2024-03-27 12:38:44,Under way using engine,11.5,0.0,1.0
2024-03-27 12:38:54,Under way using engine,11.5,0.5,0.5
2024-03-27 12:39:04,Under way using engine,11.5,1.0,0.0
2024-03-27 12:39:14,Under way using engine,11.5,0.5,359.5
2024-03-27 12:39:24,Under way using engine,11.5,0.0,359.0
2024-03-27 12:39:34,Under way using engine,11.5,359.5,358.5
2024-03-27 12:39:44,Under way using engine,11.5,359.0,358.0
2024-03-27 12:39:54,Under way using engine,11.5,358.5,357.5
2024-03-27 12:40:04,Under way using engine,11.5,358.0,357.0
2024-03-27 12:40:14,Under way using engine,11.483333333333334,357.5,356.1666666666667
2024-03-27 12:40:24,Under way using engine,11.466666666666669,357.0,355.3333333333333
2024-03-27 12:40:34,Under way using engine,11.45,356.5,354.5
2024-03-27 12:40:44,Under way using engine,11.433333333333334,356.0,353.6666666666667
2024-03-27 12:40:54,Under way using engine,11.416666666666668,355.5,352.8333333333333
2024-03-27 12:41:04,Under way using engine,11.4,355.0,352.0
2024-03-27 12:41:14,Under way using engine,11.4,354.0,351.1666666666667
2024-03-27 12:41:24,Under way using engine,11.4,353.0,350.3333333333333
2024-03-27 12:41:34,Under way using engine,11.4,352.0,349.5
2024-03-27 12:41:44,Under way using engine,11.4,351.0,348.6666666666667
2024-03-27 12:41:54,Under way using engine,11.4,350.0,347.8333333333333
2024-03-27 12:42:04,Under way using engine,11.4,349.0,347.0
2024-03-27 12:42:14,Under way using engine,11.4,348.0,346.0
2024-03-27 12:42:24,Under way using engine,11.38,347.4,345.2
2024-03-27 12:42:34,Under way using engine,11.36,346.8,344.4
2024-03-27 12:42:44,Under way using engine,11.34,346.2,343.6
2024-03-27 12:42:54,Under way using engine,11.32,345.6,342.8
2024-03-27 12:43:04,Under way using engine,11.3,345.0,342.0
2024-03-27 12:43:14,Under way using engine,11.3,344.0,341.0
2024-03-27 12:43:24,Under way using engine,11.3,343.0,341.0
2024-03-27 12:43:34,Under way using engine,11.3,342.0,341.0
2024-03-27 12:43:44,Under way using engine,11.3,342.0,340.0
2024-03-27 12:43:54,Under way using engine,11.3,341.5,340.0
2024-03-27 12:44:04,Under way using engine,11.3,341.0,340.0
2024-03-27 12:44:14,Under way using engine,11.3,340.0,340.0
2024-03-27 12:44:24,Under way using engine,11.3,340.0,340.0
2024-03-27 12:44:34,Under way using engine,11.3,340.0,340.0
2024-03-27 12:44:44,Under way using engine,11.3,340.0,340.0
2024-03-27 12:44:54,Under way using engine,11.35,339.5,340.0
2024-03-27 12:45:04,Under way using engine,11.4,339.0,340.0
2024-03-27 12:45:14,Under way using engine,11.4,339.0,340.0
2024-03-27 12:45:24,Under way using engine,11.4,339.5,340.0
2024-03-27 12:45:34,Under way using engine,11.4,340.0,340.0
2024-03-27 12:45:44,Under way using engine,11.4,340.0,340.0
2024-03-27 12:45:54,Under way using engine,11.45,340.0,340.5
2024-03-27 12:46:04,Under way using engine,11.5,340.0,341.0
2024-03-27 12:46:14,Under way using engine,11.5,340.0,341.0
2024-03-27 12:46:24,Under way using engine,11.5,340.0,341.0
2024-03-27 12:46:34,Under way using engine,11.5,340.0,341.0
2024-03-27 12:46:44,Under way using engine,11.5,340.0,341.0
2024-03-27 12:46:54,Under way using engine,11.5,340.0,341.0
2024-03-27 12:47:04,Under way using engine,11.5,340.0,341.0
2024-03-27 12:47:14,Under way using engine,11.5,340.0,341.0
2024-03-27 12:47:24,Under way using engine,11.5,340.0,341.0
2024-03-27 12:47:34,Under way using engine,11.5,340.0,341.0
2024-03-27 12:47:44,Under way using engine,11.6,340.0,341.0
2024-03-27 12:47:54,Under way using engine,11.6,340.0,341.0
2024-03-27 12:48:04,Under way using engine,11.6,340.0,341.0
2024-03-27 12:48:14,Under way using engine,11.6,340.0,341.0
2024-03-27 12:48:24,Under way using engine,11.6,340.0,341.0
2024-03-27 12:48:34,Under way using engine,11.6,340.0,341.0
2024-03-27 12:48:44,Under way using engine,11.6,340.0,340.8
2024-03-27 12:48:54,Under way using engine,11.6,340.0,340.6
2024-03-27 12:49:04,Under way using engine,11.6,340.0,340.4
2024-03-27 12:49:14,Under way using engine,11.6,340.0,340.2
2024-03-27 12:49:24,Under way using engine,11.6,340.0,340.0
