Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:32:28,Under way using engine,7.3,0.0,2.1000000000000227
2024-06-27 12:33:28,Under way using engine,7.5,359.7,2.1000000000000227
2024-06-27 12:34:28,Under way using engine,7.7,0.30000000000001137,2.1000000000000227
2024-06-27 12:35:28,Under way using engine,7.828571428571428,0.30000000000001137,2.1000000000000227
2024-06-27 12:36:28,Under way using engine,7.957142857142857,0.30000000000001137,2.1000000000000227
2024-06-27 12:37:28,Under way using engine,8.085714285714285,0.30000000000001137,2.1000000000000227
2024-06-27 12:38:28,Under way using engine,8.214285714285714,0.30000000000001137,2.1000000000000227
2024-06-27 12:39:28,Under way using engine,8.342857142857143,0.30000000000001137,2.1000000000000227
2024-06-27 12:40:28,Under way using engine,8.471428571428572,0.30000000000001137,2.1000000000000227
2024-06-27 12:41:28,Under way using engine,8.6,0.30000000000001137,2.1000000000000227
2024-06-27 12:42:28,Under way using engine,8.7,359.9,2.1000000000000227
2024-06-27 12:43:28,Under way using engine,8.7,0.30000000000001137,2.1000000000000227
2024-06-27 12:44:28,Under way using engine,8.8,359.7,359.1
2024-06-27 12:45:28,Under way using engine,8.8,356.5,359.1
2024-06-27 12:46:28,Under way using engine,8.8,356.5,0.10000000000002274
2024-06-27 12:47:28,Under way using engine,8.807692307692308,356.7846153846154,0.2538461538461547
2024-06-27 12:48:28,Under way using engine,8.815384615384616,357.0692307692308,0.4076923076922867
2024-06-27 12:49:28,Under way using engine,8.823076923076924,357.3538461538461,0.5615384615384755
2024-06-27 12:50:28,Under way using engine,8.830769230769231,357.63846153846157,0.7153846153846075
2024-06-27 12:51:28,Under way using engine,8.838461538461539,357.9230769230769,0.8692307692307395
2024-06-27 12:52:28,Under way using engine,8.846153846153847,358.2076923076923,1.0230769230769283
2024-06-27 12:53:28,Under way using engine,8.853846153846154,358.4923076923077,1.1769230769230603
2024-06-27 12:54:28,Under way using engine,8.861538461538462,358.7769230769231,1.3307692307692491
2024-06-27 12:55:28,Under way using engine,8.86923076923077,359.0615384615384,1.4846153846153811
2024-06-27 12:56:28,Under way using engine,8.876923076923077,359.3461538461538,1.638461538461513
2024-06-27 12:57:28,Under way using engine,8.884615384615385,359.6307692307692,1.792307692307702
2024-06-27 12:58:28,Under way using engine,8.892307692307693,359.9153846153846,1.946153846153834
2024-06-27 12:59:28,Under way using engine,8.9,0.19999999999998863,2.1000000000000227
2024-06-27 13:00:28,Under way using engine,8.9,0.8999999999999773,2.1000000000000227
2024-06-27 13:01:28,Under way using engine,8.9,0.6999999999999886,2.1000000000000227
2024-06-27 13:02:28,Under way using engine,9.0,0.6000000000000227,6.100000000000023
2024-06-27 13:03:28,Under way using engine,9.1,3.8000000000000114,7.100000000000023
2024-06-27 13:04:28,Under way using engine,9.1,4.5,7.100000000000023
2024-06-27 13:05:28,Under way using engine,9.2,4.300000000000011,7.100000000000023
2024-06-27 13:06:28,Under way using engine,9.4,3.1000000000000227,8.100000000000023
2024-06-27 13:07:28,Under way using engine,9.4,5.899999999999977,12.100000000000023
2024-06-27 13:08:28,Under way using engine,9.5,8.5,13.100000000000023
2024-06-27 13:09:28,Under way using engine,9.5,9.300000000000011,12.100000000000023
2024-06-27 13:10:28,Under way using engine,9.7,8.399999999999977,12.100000000000023
2024-06-27 13:11:28,Under way using engine,9.7,9.199999999999989,12.100000000000023
2024-06-27 13:12:28,Under way using engine,9.8,8.600000000000023,12.100000000000023
2024-06-27 13:13:28,Under way using engine,9.9,8.800000000000011,12.100000000000023
2024-06-27 13:14:28,Under way using engine,9.985714285714286,10.457142857142856,13.671428571428578
2024-06-27 13:15:28,Under way using engine,10.071428571428571,12.1142857142857,15.242857142857133
2024-06-27 13:16:28,Under way using engine,10.157142857142857,13.7714285714286,16.81428571428569
2024-06-27 13:17:28,Under way using engine,10.242857142857144,15.428571428571445,18.385714285714243
2024-06-27 13:18:28,Under way using engine,10.32857142857143,17.08571428571429,19.957142857142856
2024-06-27 13:19:28,Under way using engine,10.414285714285716,18.742857142857133,21.52857142857141
2024-06-27 13:20:28,Under way using engine,10.5,20.399999999999977,23.100000000000023
2024-06-27 13:21:28,Under way using engine,10.6,20.399999999999977,23.100000000000023
2024-06-27 13:22:28,Under way using engine,10.7,20.19999999999999,22.100000000000023
2024-06-27 13:23:28,Under way using engine,10.8,21.100000000000023,22.100000000000023
2024-06-27 13:24:28,Under way using engine,11.0,20.399999999999977,23.100000000000023
2024-06-27 13:25:28,Under way using engine,11.1,20.299999999999955,22.100000000000023
2024-06-27 13:26:28,Under way using engine,11.2,20.69999999999999,22.100000000000023
2024-06-27 13:27:28,Under way using engine,11.3,20.799999999999955,24.100000000000023
2024-06-27 13:28:28,Under way using engine,11.3,22.69999999999999,25.100000000000023
2024-06-27 13:29:28,Under way using engine,11.4,23.299999999999955,25.100000000000023
2024-06-27 13:30:28,Under way using engine,11.4,23.0,24.100000000000023
2024-06-27 13:31:28,Under way using engine,11.5,21.899999999999977,23.100000000000023
2024-06-27 13:32:28,Under way using engine,11.5,20.899999999999977,22.100000000000023
2024-06-27 13:33:28,Under way using engine,11.5125,20.6875,22.100000000000023
2024-06-27 13:34:28,Under way using engine,11.525,20.475000000000023,22.100000000000023
2024-06-27 13:35:28,Under way using engine,11.5375,20.26249999999999,22.100000000000023
2024-06-27 13:36:28,Under way using engine,11.55,20.049999999999955,22.100000000000023
2024-06-27 13:37:28,Under way using engine,11.5625,19.837499999999977,22.100000000000023
2024-06-27 13:38:28,Under way using engine,11.575,19.625,22.100000000000023
2024-06-27 13:39:28,Under way using engine,11.5875,19.412500000000023,22.100000000000023
2024-06-27 13:40:28,Under way using engine,11.6,19.19999999999999,22.100000000000023
2024-06-27 13:41:28,Under way using engine,11.5,19.600000000000023,23.100000000000023
2024-06-27 13:42:28,Under way using engine,11.5,20.0,23.100000000000023
2024-06-27 13:43:28,Under way using engine,11.5,20.0,23.100000000000023
2024-06-27 13:44:28,Under way using engine,11.5,19.69999999999999,22.100000000000023
2024-06-27 13:45:28,Under way using engine,11.5,19.19999999999999,22.100000000000023
2024-06-27 13:46:28,Under way using engine,11.5,19.220000000000027,22.100000000000023
2024-06-27 13:47:28,Under way using engine,11.5,19.24000000000001,22.100000000000023
