Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:21:50,Under way using engine,9.6,0.0,2.1000000000000227
2024-06-12 20:22:50,Under way using engine,9.6,0.0,1.1000000000000227
2024-06-12 20:23:50,Under way using engine,9.6,0.5,2.1000000000000227
2024-06-12 20:24:50,Under way using engine,9.7,0.6000000000000227,2.1000000000000227
2024-06-12 20:25:50,Under way using engine,9.7,0.5,2.1000000000000227
2024-06-12 20:26:50,Under way using engine,9.7,0.6000000000000227,2.1000000000000227
2024-06-12 20:27:50,Under way using engine,9.8,0.19999999999998863,2.1000000000000227
2024-06-12 20:28:50,Under way using engine,9.6,4.699999999999989,21.100000000000023
2024-06-12 20:29:50,Under way using engine,9.0,21.80000000000001,33.10000000000002
2024-06-12 20:30:50,Under way using engine,8.8,27.100000000000023,37.10000000000002
2024-06-12 20:31:50,Under way using engine,8.5,34.89999999999998,47.10000000000002
2024-06-12 20:32:50,Under way using engine,8.6,37.5,49.10000000000002
2024-06-12 20:33:50,Under way using engine,8.6,39.0,49.10000000000002
2024-06-12 20:34:50,Under way using engine,8.6,37.89999999999998,50.10000000000002
2024-06-12 20:35:50,Under way using engine,8.5,40.299999999999955,50.10000000000002
2024-06-12 20:36:50,Under way using engine,8.6,39.89999999999998,50.10000000000002
2024-06-12 20:37:50,Under way using engine,7.8,49.60000000000002,80.10000000000002
2024-06-12 20:38:50,Under way using engine,6.5,72.29999999999995,93.10000000000002
2024-06-12 20:39:50,Under way using engine,7.2,72.79999999999995,94.10000000000002
2024-06-12 20:40:50,Under way using engine,7.4,79.79999999999995,95.10000000000002
2024-06-12 20:41:50,Under way using engine,7.6,83.10000000000002,98.10000000000002
2024-06-12 20:42:50,Under way using engine,7.8,83.69999999999999,98.10000000000002
2024-06-12 20:43:50,Under way using engine,7.9,85.29999999999995,98.10000000000002
2024-06-12 20:44:50,Under way using engine,8.1,85.5,98.10000000000002
2024-06-12 20:45:50,Under way using engine,8.1,87.60000000000002,101.10000000000002
2024-06-12 20:46:50,Under way using engine,8.1,88.19999999999999,101.10000000000002
2024-06-12 20:47:50,Under way using engine,8.2,88.39999999999998,100.10000000000002
2024-06-12 20:48:50,Under way using engine,8.1,89.29999999999995,101.10000000000002
2024-06-12 20:49:50,Under way using engine,8.2,89.5,102.10000000000002
2024-06-12 20:50:50,Under way using engine,8.2,89.10000000000002,102.10000000000002
2024-06-12 20:51:50,Under way using engine,8.3,89.19999999999999,101.10000000000002
2024-06-12 20:52:50,Under way using engine,8.350000000000001,89.44999999999999,101.60000000000002
2024-06-12 20:53:50,Under way using engine,8.4,89.69999999999999,102.10000000000002
2024-06-12 20:54:50,Under way using engine,8.4,90.89999999999998,101.10000000000002
2024-06-12 20:55:50,Under way using engine,8.4,91.89999999999998,101.10000000000002
2024-06-12 20:56:50,Under way using engine,8.4,94.19999999999999,102.10000000000002
2024-06-12 20:57:50,Under way using engine,8.5,95.89999999999998,101.10000000000002
2024-06-12 20:58:50,Under way using engine,8.5,97.10000000000002,102.10000000000002
2024-06-12 20:59:50,Under way using engine,8.5,93.0,95.10000000000002
2024-06-12 21:00:50,Under way using engine,8.5,93.69999999999999,96.10000000000002
2024-06-12 21:01:50,Under way using engine,8.5,94.79999999999995,95.10000000000002
2024-06-12 21:02:50,Under way using engine,8.5,99.39999999999998,95.10000000000002
2024-06-12 21:03:50,Under way using engine,8.3,92.60000000000002,96.10000000000002
2024-06-12 21:04:50,Under way using engine,8.2,93.5,93.10000000000002
2024-06-12 21:05:50,Under way using engine,8.2,87.60000000000002,93.10000000000002
2024-06-12 21:06:50,Under way using engine,8.1,87.89999999999998,92.10000000000002
2024-06-12 21:07:50,Under way using engine,8.0,88.79999999999995,93.10000000000002
2024-06-12 21:08:50,Under way using engine,8.0,89.5,92.10000000000002
2024-06-12 21:09:50,Under way using engine,7.9,89.39999999999998,93.10000000000002
2024-06-12 21:10:50,Under way using engine,7.9,88.89999999999998,93.10000000000002
2024-06-12 21:11:50,Under way using engine,7.9,89.29999999999995,93.10000000000002
2024-06-12 21:12:50,Under way using engine,8.0,88.39999999999998,93.10000000000002
2024-06-12 21:13:50,Under way using engine,8.1,88.79999999999995,93.10000000000002
2024-06-12 21:14:50,Under way using engine,8.1,89.10000000000002,93.10000000000002
2024-06-12 21:15:50,Under way using engine,8.1,89.5,93.10000000000002
2024-06-12 21:16:50,Under way using engine,8.1,89.69999999999999,93.10000000000002
2024-06-12 21:17:50,Under way using engine,8.1,90.19999999999999,93.10000000000002
2024-06-12 21:18:50,Under way using engine,8.1,89.69999999999999,93.10000000000002
2024-06-12 21:19:50,Under way using engine,8.0,89.69999999999999,92.10000000000002
