Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:41:16,Under way using engine,14.5,0.0,1.1999999999999886
2024-06-17 02:41:26,Under way using engine,14.5,0.16666666666668561,1.533333333333303
2024-06-17 02:41:36,Under way using engine,14.5,0.3333333333333144,1.8666666666666742
2024-06-17 02:41:46,Under way using engine,14.5,0.5,2.1999999999999886
2024-06-17 02:41:56,Under way using engine,14.5,0.8333333333333144,2.1999999999999886
2024-06-17 02:42:06,Under way using engine,14.5,1.1666666666666856,2.1999999999999886
2024-06-17 02:42:16,Under way using engine,14.5,1.5,2.1999999999999886
2024-06-17 02:42:26,Under way using engine,14.5,1.0666666666666629,2.1999999999999886
2024-06-17 02:42:36,Under way using engine,14.5,0.6333333333333258,2.1999999999999886
2024-06-17 02:42:46,Under way using engine,14.5,0.19999999999998863,2.1999999999999886
2024-06-17 02:42:56,Under way using engine,14.5,0.8000000000000114,2.1999999999999886
2024-06-17 02:43:06,Under way using engine,14.5,1.3999999999999773,2.1999999999999886
2024-06-17 02:43:16,Under way using engine,14.5,2.0,2.1999999999999886
2024-06-17 02:43:26,Under way using engine,14.5,1.3666666666666742,2.1999999999999886
2024-06-17 02:43:36,Under way using engine,14.5,0.7333333333332916,2.1999999999999886
2024-06-17 02:43:46,Under way using engine,14.5,0.0999999999999659,2.1999999999999886
2024-06-17 02:43:56,Under way using engine,14.5,0.6666666666666288,2.1999999999999886
2024-06-17 02:44:06,Under way using engine,14.5,1.2333333333333485,2.1999999999999886
2024-06-17 02:44:16,Under way using engine,14.5,1.8000000000000114,2.1999999999999886
2024-06-17 02:44:26,Under way using engine,14.5,1.5333333333333599,2.1999999999999886
2024-06-17 02:44:36,Under way using engine,14.5,1.2666666666666515,2.1999999999999886
2024-06-17 02:44:46,Under way using engine,14.5,1.0,2.1999999999999886
2024-06-17 02:44:56,Under way using engine,14.533333333333331,1.0666666666666629,2.1999999999999886
2024-06-17 02:45:06,Under way using engine,14.566666666666666,1.1333333333333258,2.1999999999999886
2024-06-17 02:45:16,Under way using engine,14.6,1.1999999999999886,2.1999999999999886
2024-06-17 02:45:26,Under way using engine,14.566666666666666,1.3000000000000114,2.1999999999999886
2024-06-17 02:45:36,Under way using engine,14.533333333333331,1.3999999999999773,2.1999999999999886
2024-06-17 02:45:46,Under way using engine,14.5,1.5,2.1999999999999886
2024-06-17 02:45:56,Under way using engine,14.466666666666669,1.4666666666666401,2.1999999999999886
2024-06-17 02:46:06,Under way using engine,14.433333333333334,1.4333333333332803,2.1999999999999886
