Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:40:32,Under way using engine,10.5,0.0,0.19999999999998863
2024-03-02 00:41:32,Under way using engine,10.5,0.5999999999999659,0.19999999999998863
2024-03-02 00:42:32,Under way using engine,10.504166666666666,0.7874999999999659,0.283333333333303
2024-03-02 00:43:32,Under way using engine,10.508333333333333,0.9749999999999659,0.36666666666667425
2024-03-02 00:44:32,Under way using engine,10.5125,1.162499999999966,0.44999999999998863
2024-03-02 00:45:32,Under way using engine,10.516666666666666,1.349999999999966,0.533333333333303
2024-03-02 00:46:32,Under way using engine,10.520833333333334,1.537499999999966,0.6166666666666742
2024-03-02 00:47:32,Under way using engine,10.525,1.724999999999966,0.6999999999999886
2024-03-02 00:48:32,Under way using engine,10.529166666666669,1.912499999999966,0.783333333333303
2024-03-02 00:49:32,Under way using engine,10.533333333333331,2.099999999999966,0.8666666666666742
2024-03-02 00:50:32,Under way using engine,10.5375,2.287499999999966,0.9499999999999886
2024-03-02 00:51:32,Under way using engine,10.541666666666666,2.474999999999966,1.033333333333303
2024-03-02 00:52:32,Under way using engine,10.545833333333333,2.662499999999966,1.1166666666666742
2024-03-02 00:53:32,Under way using engine,10.55,2.849999999999966,1.1999999999999886
2024-03-02 00:54:32,Under way using engine,10.554166666666667,3.037499999999966,1.283333333333303
2024-03-02 00:55:32,Under way using engine,10.558333333333334,3.224999999999966,1.3666666666666742
2024-03-02 00:56:32,Under way using engine,10.5625,3.412499999999966,1.4499999999999886
2024-03-02 00:57:32,Under way using engine,10.566666666666666,3.599999999999966,1.533333333333303
2024-03-02 00:58:32,Under way using engine,10.570833333333333,3.787499999999966,1.6166666666666742
2024-03-02 00:59:32,Under way using engine,10.575,3.974999999999966,1.6999999999999886
2024-03-02 01:00:32,Under way using engine,10.579166666666666,4.162499999999966,1.783333333333303
2024-03-02 01:01:32,Under way using engine,10.583333333333332,4.349999999999966,1.8666666666666742
2024-03-02 01:02:32,Under way using engine,10.5875,4.537499999999966,1.9499999999999886
2024-03-02 01:03:32,Under way using engine,10.591666666666669,4.724999999999966,2.033333333333303
2024-03-02 01:04:32,Under way using engine,10.595833333333331,4.912499999999966,2.1166666666666742
2024-03-02 01:05:32,Under way using engine,10.6,5.099999999999966,2.1999999999999886
2024-03-02 01:06:32,Under way using engine,10.6,5.5,1.1999999999999886
2024-03-02 01:07:32,Under way using engine,10.6,5.699999999999989,2.1999999999999886
2024-03-02 01:08:32,Under way using engine,10.6,6.300000000000011,1.1999999999999886
2024-03-02 01:09:32,Under way using engine,10.553333333333333,6.03333333333336,0.8000000000000114
2024-03-02 01:10:32,Under way using engine,10.506666666666666,5.7666666666666515,0.39999999999997726
2024-03-02 01:11:32,Under way using engine,10.46,5.5,0.0
2024-03-02 01:12:32,Under way using engine,10.413333333333334,5.2333333333333485,359.59999999999997
2024-03-02 01:13:32,Under way using engine,10.366666666666667,4.966666666666697,359.2
2024-03-02 01:14:32,Under way using engine,10.32,4.699999999999989,358.8
2024-03-02 01:15:32,Under way using engine,10.273333333333332,4.43333333333328,358.4
2024-03-02 01:16:32,Under way using engine,10.226666666666668,4.166666666666686,358.0
2024-03-02 01:17:32,Under way using engine,10.18,3.900000000000034,357.59999999999997
2024-03-02 01:18:32,Under way using engine,10.133333333333333,3.6333333333333258,357.2
2024-03-02 01:19:32,Under way using engine,10.086666666666666,3.3666666666666742,356.8
