Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:28:21,Under way using engine,5.7,0.0,9.699999999999989
2024-04-14 16:28:31,Under way using engine,5.7,2.8999999999999773,12.199999999999989
2024-04-14 16:28:41,Under way using engine,5.7,5.800000000000011,14.699999999999989
2024-04-14 16:28:51,Under way using engine,5.8,8.300000000000011,15.699999999999989
2024-04-14 16:29:01,Under way using engine,5.8,11.100000000000023,17.69999999999999
2024-04-14 16:29:11,Under way using engine,5.8,13.699999999999989,18.69999999999999
2024-04-14 16:29:21,Under way using engine,5.8,16.30000000000001,19.69999999999999
2024-04-14 16:29:31,Under way using engine,5.8,19.100000000000023,20.19999999999999
2024-04-14 16:29:41,Under way using engine,5.8,21.899999999999977,20.69999999999999
2024-04-14 16:29:51,Under way using engine,5.9,23.600000000000023,20.69999999999999
2024-04-14 16:30:01,Under way using engine,5.9,25.69999999999999,19.69999999999999
2024-04-14 16:30:11,Under way using engine,5.9750000000000005,26.94999999999999,17.69999999999999
2024-04-14 16:30:21,Under way using engine,6.050000000000001,28.19999999999999,15.699999999999989
2024-04-14 16:30:31,Under way using engine,6.125,29.44999999999999,13.699999999999989
2024-04-14 16:30:41,Under way using engine,6.2,30.69999999999999,11.699999999999989
2024-04-14 16:30:51,Under way using engine,6.3,30.600000000000023,8.699999999999989
2024-04-14 16:31:01,Under way using engine,6.3,29.399999999999977,5.699999999999989
2024-04-14 16:31:11,Under way using engine,6.25,26.42500000000001,3.1999999999999886
2024-04-14 16:31:21,Under way using engine,6.199999999999999,23.44999999999999,0.6999999999999886
2024-04-14 16:31:31,Under way using engine,6.15,20.475000000000023,358.2
2024-04-14 16:31:41,Under way using engine,6.1,17.5,355.7
2024-04-14 16:31:51,Under way using engine,5.9,13.899999999999977,353.7
2024-04-14 16:32:01,Under way using engine,5.8,10.300000000000011,353.7
2024-04-14 16:32:11,Under way using engine,5.8,8.875,352.7
2024-04-14 16:32:21,Under way using engine,5.8,7.449999999999989,351.7
2024-04-14 16:32:31,Under way using engine,5.8,6.024999999999977,350.7
2024-04-14 16:32:41,Under way using engine,5.8,4.600000000000023,349.7
2024-04-14 16:32:51,Under way using engine,5.8,2.6999999999999886,349.7
2024-04-14 16:33:01,Under way using engine,5.8,0.6000000000000227,349.7
2024-04-14 16:33:11,Under way using engine,5.825,359.95,350.45
2024-04-14 16:33:21,Under way using engine,5.85,359.3,351.2
2024-04-14 16:33:31,Under way using engine,5.875,358.65,351.95
2024-04-14 16:33:41,Under way using engine,5.9,358.0,352.7
2024-04-14 16:33:51,Under way using engine,6.0,358.1,353.7
