Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:02:35,Under way using engine,0.5,0.0,46.89999999999998
2024-03-12 16:02:45,Under way using engine,0.6,23.399999999999977,46.89999999999998
2024-03-12 16:02:55,Under way using engine,0.7,30.899999999999977,45.89999999999998
2024-03-12 16:03:05,Under way using engine,0.725,31.350000000000023,44.89999999999998
2024-03-12 16:03:15,Under way using engine,0.75,31.80000000000001,43.89999999999998
2024-03-12 16:03:25,Under way using engine,0.775,32.25,42.89999999999998
2024-03-12 16:03:35,Under way using engine,0.8,32.700000000000045,41.89999999999998
2024-03-12 16:03:45,Under way using engine,0.9,32.10000000000002,41.89999999999998
2024-03-12 16:03:55,Under way using engine,0.9,32.10000000000002,40.89999999999998
2024-03-12 16:04:05,Under way using engine,0.925,31.875,39.64999999999998
2024-03-12 16:04:15,Under way using engine,0.95,31.649999999999977,38.39999999999998
2024-03-12 16:04:25,Under way using engine,0.975,31.42500000000001,37.14999999999998
2024-03-12 16:04:35,Under way using engine,1.0,31.200000000000045,35.89999999999998
2024-03-12 16:04:45,Under way using engine,1.1,31.100000000000023,34.89999999999998
2024-03-12 16:04:55,Under way using engine,1.1,31.100000000000023,33.89999999999998
2024-03-12 16:05:05,Under way using engine,1.175,31.924999999999955,32.39999999999998
2024-03-12 16:05:15,Under way using engine,1.25,32.75,30.899999999999977
2024-03-12 16:05:25,Under way using engine,1.325,33.575000000000045,29.399999999999977
2024-03-12 16:05:35,Under way using engine,1.4,34.39999999999998,27.899999999999977
2024-03-12 16:05:45,Under way using engine,1.5,34.10000000000002,25.899999999999977
2024-03-12 16:05:55,Under way using engine,1.6,32.80000000000001,23.899999999999977
2024-03-12 16:06:05,Under way using engine,1.7000000000000002,30.325000000000045,21.649999999999977
2024-03-12 16:06:15,Under way using engine,1.8,27.850000000000023,19.399999999999977
2024-03-12 16:06:25,Under way using engine,1.9,25.375,17.149999999999977
2024-03-12 16:06:35,Under way using engine,2.0,22.899999999999977,14.899999999999977
2024-03-12 16:06:45,Under way using engine,2.0,20.30000000000001,12.899999999999977
2024-03-12 16:06:55,Under way using engine,2.1,17.600000000000023,10.899999999999977
2024-03-12 16:07:05,Under way using engine,2.175,15.299999999999955,8.649999999999977
2024-03-12 16:07:15,Under way using engine,2.25,13.0,6.399999999999977
