Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:26:40,Under way using engine,12.0,0.0,356.4
2024-05-29 14:26:50,Under way using engine,12.0,0.0,356.4
2024-05-29 14:27:00,Under way using engine,12.033333333333331,0.16666666666668561,356.4
2024-05-29 14:27:10,Under way using engine,12.066666666666666,0.3333333333333144,356.4
2024-05-29 14:27:20,Under way using engine,12.1,0.5,356.4
2024-05-29 14:27:30,Under way using engine,12.1,0.44999999999998863,356.4
2024-05-29 14:27:40,Under way using engine,12.1,0.39999999999997726,356.4
2024-05-29 14:27:50,Under way using engine,12.1,0.8000000000000114,356.4
2024-05-29 14:28:00,Under way using engine,12.133333333333333,0.5666666666666629,356.4
2024-05-29 14:28:10,Under way using engine,12.166666666666666,0.3333333333333144,356.4
2024-05-29 14:28:20,Under way using engine,12.2,0.10000000000002274,356.4
2024-05-29 14:28:30,Under way using engine,12.2,0.10000000000002274,356.4
2024-05-29 14:28:40,Under way using engine,12.2,0.0,356.4
2024-05-29 14:28:50,Under way using engine,12.2,359.8,356.4
2024-05-29 14:29:00,Under way using engine,12.2,359.96666666666664,356.4
2024-05-29 14:29:10,Under way using engine,12.2,0.13333333333332575,356.4
2024-05-29 14:29:20,Under way using engine,12.2,0.30000000000001137,356.4
2024-05-29 14:29:30,Under way using engine,12.2,0.10000000000002274,356.4
2024-05-29 14:29:40,Under way using engine,12.2,0.5,356.4
2024-05-29 14:29:50,Under way using engine,12.2,0.6000000000000227,356.4
2024-05-29 14:30:00,Under way using engine,12.233333333333333,0.3333333333333144,356.73333333333335
2024-05-29 14:30:10,Under way using engine,12.266666666666667,0.06666666666666288,357.06666666666666
2024-05-29 14:30:20,Under way using engine,12.3,359.8,357.4
2024-05-29 14:30:30,Under way using engine,12.3,359.9,357.4
2024-05-29 14:30:40,Under way using engine,12.3,0.39999999999997726,357.4
2024-05-29 14:30:50,Under way using engine,12.3,0.5,357.4
2024-05-29 14:31:00,Under way using engine,12.3,0.6333333333333258,357.4
2024-05-29 14:31:10,Under way using engine,12.3,0.7666666666666515,357.4
2024-05-29 14:31:20,Under way using engine,12.3,0.8999999999999773,357.4
2024-05-29 14:31:30,Under way using engine,12.4,0.8000000000000114,356.4
2024-05-29 14:31:40,Under way using engine,12.3,0.39999999999997726,356.4
2024-05-29 14:31:50,Under way using engine,12.3,0.30000000000001137,356.4
2024-05-29 14:32:00,Under way using engine,12.3,0.2333333333333485,356.06666666666666
2024-05-29 14:32:10,Under way using engine,12.3,0.16666666666668561,355.73333333333335
2024-05-29 14:32:20,Under way using engine,12.3,0.10000000000002274,355.4
2024-05-29 14:32:30,Under way using engine,12.3,0.6000000000000227,354.4
2024-05-29 14:32:40,Under way using engine,12.3,0.6999999999999886,353.4
2024-05-29 14:32:50,Under way using engine,12.3,359.6,351.4
2024-05-29 14:33:00,Under way using engine,12.2,357.95,349.9
2024-05-29 14:33:10,Under way using engine,12.1,356.3,348.4
2024-05-29 14:33:20,Under way using engine,12.0,355.2,348.4
2024-05-29 14:33:30,Under way using engine,11.9,354.0,347.4
2024-05-29 14:33:40,Under way using engine,11.825,353.275,347.4
2024-05-29 14:33:50,Under way using engine,11.75,352.55,347.4
2024-05-29 14:34:00,Under way using engine,11.675,351.825,347.4
2024-05-29 14:34:10,Under way using engine,11.6,351.1,347.4
2024-05-29 14:34:20,Under way using engine,11.55,350.8,347.4
2024-05-29 14:34:30,Under way using engine,11.5,350.5,347.4
2024-05-29 14:34:40,Under way using engine,11.4,350.7,348.4
2024-05-29 14:34:50,Under way using engine,11.366666666666667,351.1,348.4
2024-05-29 14:35:00,Under way using engine,11.333333333333334,351.5,348.4
2024-05-29 14:35:10,Under way using engine,11.3,351.9,348.4
2024-05-29 14:35:20,Under way using engine,11.25,352.1,348.9
2024-05-29 14:35:30,Under way using engine,11.2,352.3,349.4
2024-05-29 14:35:40,Under way using engine,11.1,352.5,349.4
2024-05-29 14:35:50,Under way using engine,11.066666666666666,352.73333333333335,348.4
2024-05-29 14:36:00,Under way using engine,11.033333333333331,352.96666666666664,347.4
2024-05-29 14:36:10,Under way using engine,11.0,353.2,346.4
2024-05-29 14:36:20,Under way using engine,10.95,352.6,345.9
2024-05-29 14:36:30,Under way using engine,10.9,352.0,345.4
2024-05-29 14:36:40,Under way using engine,10.9,351.5,343.4
2024-05-29 14:36:50,Under way using engine,10.866666666666667,350.43333333333334,343.06666666666666
2024-05-29 14:37:00,Under way using engine,10.833333333333334,349.3666666666667,342.73333333333335
2024-05-29 14:37:10,Under way using engine,10.8,348.3,342.4
2024-05-29 14:37:20,Under way using engine,10.8,348.3,160.89999999999998
2024-05-29 14:37:30,Under way using engine,10.8,348.3,339.4
2024-05-29 14:37:40,Under way using engine,10.8,347.4,338.4
2024-05-29 14:37:50,Under way using engine,10.7,346.5,337.4
2024-05-29 14:38:00,Under way using engine,10.7,345.05,335.4
2024-05-29 14:38:10,Under way using engine,10.7,343.6,333.4
2024-05-29 14:38:20,Under way using engine,10.65,342.25,332.4
2024-05-29 14:38:30,Under way using engine,10.6,340.9,331.4
2024-05-29 14:38:40,Under way using engine,10.6,338.79999999999995,330.4
2024-05-29 14:38:50,Under way using engine,10.6,337.5,329.9
2024-05-29 14:39:00,Under way using engine,10.6,336.20000000000005,329.4
2024-05-29 14:39:10,Under way using engine,10.6,335.5999999999999,329.4
2024-05-29 14:39:20,Under way using engine,10.65,335.04999999999995,328.9
2024-05-29 14:39:30,Under way using engine,10.7,334.5,328.4
2024-05-29 14:39:40,Under way using engine,10.8,334.0999999999999,328.4
2024-05-29 14:39:50,Under way using engine,10.8,333.8499999999999,328.4
2024-05-29 14:40:00,Under way using engine,10.8,333.5999999999999,328.4
2024-05-29 14:40:10,Under way using engine,10.833333333333334,333.5333333333333,328.4
2024-05-29 14:40:20,Under way using engine,10.866666666666667,333.4666666666667,328.4
2024-05-29 14:40:30,Under way using engine,10.9,333.4,328.4
2024-05-29 14:40:40,Under way using engine,11.0,333.4,328.4
2024-05-29 14:40:50,Under way using engine,11.05,333.54999999999995,328.9
2024-05-29 14:41:00,Under way using engine,11.1,333.70000000000005,329.4
