Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:43:02,Under way using engine,12.4,0.0,359.9
2024-04-17 21:43:12,Under way using engine,12.4,0.10000000000002274,359.9
2024-04-17 21:43:22,Under way using engine,12.4,0.10000000000002274,359.9
2024-04-17 21:43:32,Under way using engine,12.4,0.10000000000002274,359.9
2024-04-17 21:43:42,Under way using engine,12.4,0.10000000000002274,359.9
2024-04-17 21:43:52,Under way using engine,12.4,0.10000000000002274,359.9
2024-04-17 21:44:02,Under way using engine,12.4,0.10000000000002274,359.9
2024-04-17 21:44:12,Under way using engine,12.4,0.10000000000002274,359.9
2024-04-17 21:44:22,Under way using engine,12.4,0.13333333333332575,359.9
2024-04-17 21:44:32,Under way using engine,12.4,0.16666666666662877,359.9
2024-04-17 21:44:42,Under way using engine,12.4,0.20000000000004547,359.9
2024-04-17 21:44:52,Under way using engine,12.4,0.2333333333333485,359.9
2024-04-17 21:45:02,Under way using engine,12.4,0.2666666666666515,359.9
2024-04-17 21:45:12,Under way using engine,12.4,0.30000000000001137,359.9
2024-04-17 21:45:22,Under way using engine,12.4,0.21666666666664014,359.73333333333335
2024-04-17 21:45:32,Under way using engine,12.4,0.13333333333332575,359.5666666666666
2024-04-17 21:45:42,Under way using engine,12.4,0.05000000000001137,359.4
2024-04-17 21:45:52,Under way using engine,12.4,359.96666666666664,359.23333333333335
2024-04-17 21:46:02,Under way using engine,12.4,359.8833333333333,359.0666666666666
2024-04-17 21:46:12,Under way using engine,12.4,359.8,358.9
2024-04-17 21:46:22,Under way using engine,12.4,359.8,358.9
2024-04-17 21:46:32,Under way using engine,12.4,359.72,358.70000000000005
2024-04-17 21:46:42,Under way using engine,12.4,359.64,358.5
2024-04-17 21:46:52,Under way using engine,12.4,359.56,358.3
2024-04-17 21:47:02,Under way using engine,12.4,359.48,358.1
2024-04-17 21:47:12,Under way using engine,12.4,359.4,357.9
2024-04-17 21:47:22,Under way using engine,12.416666666666668,359.1333333333333,357.73333333333335
2024-04-17 21:47:32,Under way using engine,12.433333333333334,358.8666666666667,357.5666666666666
2024-04-17 21:47:42,Under way using engine,12.45,358.6,357.4
2024-04-17 21:47:52,Under way using engine,12.466666666666669,358.3333333333333,357.23333333333335
2024-04-17 21:48:02,Under way using engine,12.483333333333334,358.0666666666667,357.0666666666666
2024-04-17 21:48:12,Under way using engine,12.5,357.8,356.9
2024-04-17 21:48:22,Under way using engine,12.5,357.6666666666667,356.9
2024-04-17 21:48:32,Under way using engine,12.5,357.5333333333333,356.9
2024-04-17 21:48:42,Under way using engine,12.5,357.4,356.9
2024-04-17 21:48:52,Under way using engine,12.5,357.3333333333333,356.5666666666666
2024-04-17 21:49:02,Under way using engine,12.5,357.26666666666665,356.23333333333335
2024-04-17 21:49:12,Under way using engine,12.5,357.20000000000005,355.9
2024-04-17 21:49:22,Under way using engine,12.533333333333331,356.8,355.23333333333335
2024-04-17 21:49:32,Under way using engine,12.566666666666666,356.4,354.5666666666666
2024-04-17 21:49:42,Under way using engine,12.6,356.0,353.9
2024-04-17 21:49:52,Under way using engine,12.633333333333333,355.3333333333333,353.5666666666666
2024-04-17 21:50:02,Under way using engine,12.666666666666666,354.66666666666663,353.23333333333335
2024-04-17 21:50:12,Under way using engine,12.7,354.0,352.9
2024-04-17 21:50:22,Under way using engine,12.766666666666666,353.76666666666665,352.5666666666666
2024-04-17 21:50:32,Under way using engine,12.833333333333334,353.5333333333333,352.23333333333335
2024-04-17 21:50:42,Under way using engine,12.9,353.3,351.9
2024-04-17 21:50:52,Under way using engine,12.95,352.8,351.4
