Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:18:58,Under way using engine,7.7,0.0,6.0
2024-04-29 05:19:08,Under way using engine,7.7,0.10000000000002274,6.0
2024-04-29 05:19:18,Under way using engine,7.7,0.0,6.0
2024-04-29 05:19:28,Under way using engine,7.7,0.05000000000001137,6.0
2024-04-29 05:19:38,Under way using engine,7.7,0.10000000000002274,6.0
2024-04-29 05:19:48,Under way using engine,7.7,0.14999999999997726,6.0
2024-04-29 05:19:58,Under way using engine,7.7,0.19999999999998863,6.0
2024-04-29 05:20:08,Under way using engine,7.7,0.19999999999998863,7.0
2024-04-29 05:20:18,Under way using engine,7.7,0.15999999999996817,7.0
2024-04-29 05:20:28,Under way using engine,7.7,0.12000000000000455,7.0
2024-04-29 05:20:38,Under way using engine,7.7,0.07999999999998408,7.0
2024-04-29 05:20:48,Under way using engine,7.7,0.040000000000020464,7.0
2024-04-29 05:20:58,Under way using engine,7.7,0.0,7.0
2024-04-29 05:21:08,Under way using engine,7.7,0.0,7.0
2024-04-29 05:21:18,Under way using engine,7.7,0.2400000000000091,7.199999999999989
2024-04-29 05:21:28,Under way using engine,7.7,0.4800000000000182,7.399999999999977
2024-04-29 05:21:38,Under way using engine,7.7,0.7200000000000273,7.600000000000023
2024-04-29 05:21:48,Under way using engine,7.7,0.9599999999999795,7.800000000000011
2024-04-29 05:21:58,Under way using engine,7.7,1.1999999999999886,8.0
2024-04-29 05:22:08,Under way using engine,7.7,1.3000000000000114,8.0
2024-04-29 05:22:18,Under way using engine,7.7,1.283333333333303,7.833333333333314
2024-04-29 05:22:28,Under way using engine,7.7,1.2666666666666515,7.666666666666686
2024-04-29 05:22:38,Under way using engine,7.7,1.25,7.5
2024-04-29 05:22:48,Under way using engine,7.7,1.2333333333333485,7.333333333333314
2024-04-29 05:22:58,Under way using engine,7.7,1.216666666666697,7.166666666666686
2024-04-29 05:23:08,Under way using engine,7.7,1.1999999999999886,7.0
2024-04-29 05:23:18,Under way using engine,7.7,0.9499999999999886,7.0
2024-04-29 05:23:28,Under way using engine,7.7,0.6999999999999886,7.0
2024-04-29 05:23:38,Under way using engine,7.7,0.716666666666697,7.0
2024-04-29 05:23:48,Under way using engine,7.7,0.7333333333333485,7.0
2024-04-29 05:23:58,Under way using engine,7.7,0.75,7.0
2024-04-29 05:24:08,Under way using engine,7.7,0.7666666666666515,7.0
2024-04-29 05:24:18,Under way using engine,7.7,0.783333333333303,7.0
2024-04-29 05:24:28,Under way using engine,7.7,0.8000000000000114,7.0
2024-04-29 05:24:38,Under way using engine,7.683333333333334,0.8833333333333258,7.0
2024-04-29 05:24:48,Under way using engine,7.666666666666667,0.966666666666697,7.0
2024-04-29 05:24:58,Under way using engine,7.65,1.0500000000000114,7.0
2024-04-29 05:25:08,Under way using engine,7.633333333333333,1.1333333333333258,7.0
2024-04-29 05:25:18,Under way using engine,7.616666666666666,1.216666666666697,7.0
2024-04-29 05:25:28,Under way using engine,7.6,1.3000000000000114,7.0
2024-04-29 05:25:38,Under way using engine,7.583333333333333,1.1999999999999886,7.0
2024-04-29 05:25:48,Under way using engine,7.566666666666666,1.1000000000000227,7.0
2024-04-29 05:25:58,Under way using engine,7.55,1.0,7.0
2024-04-29 05:26:08,Under way using engine,7.533333333333333,0.8999999999999773,7.0
2024-04-29 05:26:18,Under way using engine,7.516666666666667,0.8000000000000114,7.0
2024-04-29 05:26:28,Under way using engine,7.5,0.6999999999999886,7.0
2024-04-29 05:26:38,Under way using engine,7.45,0.75,7.5
2024-04-29 05:26:48,Under way using engine,7.4,0.8000000000000114,8.0
2024-04-29 05:26:58,Under way using engine,7.35,0.8500000000000227,8.0
2024-04-29 05:27:08,Under way using engine,7.300000000000001,0.8999999999999773,8.0
2024-04-29 05:27:18,Under way using engine,7.25,0.9499999999999886,8.0
2024-04-29 05:27:28,Under way using engine,7.2,1.0,8.0
2024-04-29 05:27:38,Under way using engine,7.15,1.0,8.0
2024-04-29 05:27:48,Under way using engine,7.1,1.0,8.0
2024-04-29 05:27:58,Under way using engine,7.1,0.8999999999999773,8.0
2024-04-29 05:28:08,Under way using engine,7.066666666666666,0.8666666666666742,8.0
2024-04-29 05:28:18,Under way using engine,7.033333333333333,0.8333333333333144,8.0
2024-04-29 05:28:28,Under way using engine,7.0,0.8000000000000114,8.0
2024-04-29 05:28:38,Under way using engine,7.0,0.8000000000000114,8.0
2024-04-29 05:28:48,Under way using engine,6.9,0.6999999999999886,8.0
2024-04-29 05:28:58,Under way using engine,6.9,0.8000000000000114,8.0
2024-04-29 05:29:08,Under way using engine,6.9,0.8000000000000114,8.0
2024-04-29 05:29:18,Under way using engine,6.85,0.8999999999999773,8.0
2024-04-29 05:29:28,Under way using engine,6.8,1.0,8.0
2024-04-29 05:29:38,Under way using engine,6.7,1.1000000000000227,9.0
2024-04-29 05:29:48,Under way using engine,6.7,1.0,9.0
2024-04-29 05:29:58,Under way using engine,6.7,1.1999999999999886,9.0
2024-04-29 05:30:08,Under way using engine,6.6,1.3000000000000114,9.0
