Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:21:29,Under way using engine,10.3,0.0,1.3999999999999773
2024-05-31 21:21:39,Under way using engine,10.25,359.85,1.3999999999999773
2024-05-31 21:21:49,Under way using engine,10.2,359.70000000000005,1.3999999999999773
2024-05-31 21:21:59,Under way using engine,10.2,359.8,1.3999999999999773
2024-05-31 21:22:09,Under way using engine,10.2,359.8666666666667,1.3999999999999773
2024-05-31 21:22:19,Under way using engine,10.2,359.93333333333334,1.3999999999999773
2024-05-31 21:22:29,Under way using engine,10.2,0.0,1.3999999999999773
2024-05-31 21:22:39,Under way using engine,10.2,0.10000000000002274,1.3999999999999773
2024-05-31 21:22:49,Under way using engine,10.2,0.20000000000004547,1.3999999999999773
2024-05-31 21:22:59,Under way using engine,10.2,0.30000000000001137,1.3999999999999773
2024-05-31 21:23:09,Under way using engine,10.233333333333333,0.2666666666666515,1.3999999999999773
2024-05-31 21:23:19,Under way using engine,10.266666666666667,0.2333333333333485,1.3999999999999773
2024-05-31 21:23:29,Under way using engine,10.3,0.20000000000004547,1.3999999999999773
2024-05-31 21:23:39,Under way using engine,10.3,0.10000000000002274,1.3999999999999773
2024-05-31 21:23:49,Under way using engine,10.3,0.20000000000004547,1.3999999999999773
2024-05-31 21:23:59,Under way using engine,10.2,0.20000000000004547,1.3999999999999773
2024-05-31 21:24:09,Under way using engine,10.233333333333333,0.20000000000004547,1.3999999999999773
2024-05-31 21:24:19,Under way using engine,10.266666666666667,0.20000000000004547,1.3999999999999773
2024-05-31 21:24:29,Under way using engine,10.3,0.20000000000004547,1.3999999999999773
2024-05-31 21:24:39,Under way using engine,10.3,0.30000000000001137,1.3999999999999773
2024-05-31 21:24:49,Under way using engine,10.3,0.39999999999997726,1.3999999999999773
2024-05-31 21:24:59,Under way using engine,10.3,0.5,1.3999999999999773
2024-05-31 21:25:09,Under way using engine,10.3,0.533333333333303,1.3999999999999773
2024-05-31 21:25:19,Under way using engine,10.3,0.5666666666666629,1.3999999999999773
2024-05-31 21:25:29,Under way using engine,10.3,0.6000000000000227,1.3999999999999773
2024-05-31 21:25:39,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-05-31 21:25:49,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-05-31 21:25:59,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-05-31 21:26:09,Under way using engine,10.3,0.6999999999999886,2.3999999999999773
2024-05-31 21:26:19,Under way using engine,10.3,0.8000000000000114,2.3999999999999773
2024-05-31 21:26:29,Under way using engine,10.3,0.8999999999999773,2.3999999999999773
2024-05-31 21:26:39,Under way using engine,10.3,0.8999999999999773,2.3999999999999773
2024-05-31 21:26:49,Under way using engine,10.3,1.0,2.3999999999999773
2024-05-31 21:26:59,Under way using engine,10.3,1.0,2.3999999999999773
2024-05-31 21:27:09,Under way using engine,10.3,0.8000000000000114,2.3999999999999773
2024-05-31 21:27:19,Under way using engine,10.3,0.8333333333333712,2.3999999999999773
2024-05-31 21:27:29,Under way using engine,10.3,0.8666666666666742,2.3999999999999773
2024-05-31 21:27:39,Under way using engine,10.3,0.8999999999999773,2.3999999999999773
2024-05-31 21:27:49,Under way using engine,10.3,1.0,2.3999999999999773
2024-05-31 21:27:59,Under way using engine,10.3,1.1000000000000227,2.3999999999999773
2024-05-31 21:28:09,Under way using engine,10.3,1.2000000000000455,2.3999999999999773
2024-05-31 21:28:19,Under way using engine,10.3,1.3000000000000114,2.3999999999999773
2024-05-31 21:28:29,Under way using engine,10.3,1.3500000000000227,2.3999999999999773
2024-05-31 21:28:39,Under way using engine,10.3,1.3999999999999773,2.3999999999999773
2024-05-31 21:28:49,Under way using engine,10.3,1.5,2.3999999999999773
2024-05-31 21:28:59,Under way using engine,10.3,1.5499999999999545,2.3999999999999773
2024-05-31 21:29:09,Under way using engine,10.3,1.6000000000000227,2.3999999999999773
2024-05-31 21:29:19,Under way using engine,10.2,1.7000000000000455,2.3999999999999773
