Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:04:34,Under way using engine,13.4,0.0,357.7
2024-06-27 22:04:44,Under way using engine,13.45,0.05000000000001137,357.7
2024-06-27 22:04:54,Under way using engine,13.5,0.0999999999999659,357.7
2024-06-27 22:05:04,Under way using engine,13.5,0.03333333333330302,357.7
2024-06-27 22:05:14,Under way using engine,13.5,359.96666666666664,357.7
2024-06-27 22:05:24,Under way using engine,13.5,359.9,357.7
2024-06-27 22:05:34,Under way using engine,13.5,359.9,357.7
2024-06-27 22:05:44,Under way using engine,13.55,359.95,357.7
2024-06-27 22:05:54,Under way using engine,13.6,0.0,357.7
2024-06-27 22:06:04,Under way using engine,13.6,359.96666666666664,357.7
2024-06-27 22:06:14,Under way using engine,13.6,359.9333333333333,357.7
2024-06-27 22:06:24,Under way using engine,13.6,359.9,357.7
2024-06-27 22:06:34,Under way using engine,13.6,359.9,357.7
2024-06-27 22:06:44,Under way using engine,13.6,359.8,357.7
2024-06-27 22:06:54,Under way using engine,13.6,359.7,357.7
2024-06-27 22:07:04,Under way using engine,13.6,359.76666666666665,358.0333333333333
2024-06-27 22:07:14,Under way using engine,13.6,359.8333333333333,358.3666666666667
2024-06-27 22:07:24,Under way using engine,13.6,359.9,358.7
2024-06-27 22:07:34,Under way using engine,13.6,0.0,358.7
2024-06-27 22:07:44,Under way using engine,13.6,0.0999999999999659,358.7
2024-06-27 22:07:54,Under way using engine,13.6,0.19999999999998863,358.7
2024-06-27 22:08:04,Under way using engine,13.6,0.30000000000001137,358.7
2024-06-27 22:08:14,Under way using engine,13.6,0.39999999999997726,358.7
2024-06-27 22:08:24,Under way using engine,13.6,0.5,358.7
2024-06-27 22:08:34,Under way using engine,13.6,0.39999999999997726,358.7
2024-06-27 22:08:44,Under way using engine,13.6,0.3499999999999659,358.7
2024-06-27 22:08:54,Under way using engine,13.6,0.30000000000001137,358.7
2024-06-27 22:09:04,Under way using engine,13.6,0.2666666666666515,358.7
2024-06-27 22:09:14,Under way using engine,13.6,0.2333333333333485,358.7
2024-06-27 22:09:24,Under way using engine,13.6,0.19999999999998863,358.7
2024-06-27 22:09:34,Under way using engine,13.6,0.0999999999999659,358.7
2024-06-27 22:09:44,Under way using engine,13.6,0.0999999999999659,358.7
2024-06-27 22:09:54,Under way using engine,13.6,0.0999999999999659,358.7
2024-06-27 22:10:04,Under way using engine,13.6,0.16666666666662877,358.7
2024-06-27 22:10:14,Under way using engine,13.6,0.2333333333333485,358.7
2024-06-27 22:10:24,Under way using engine,13.6,0.30000000000001137,358.7
2024-06-27 22:10:34,Under way using engine,13.6,0.39999999999997726,358.7
2024-06-27 22:10:44,Under way using engine,13.6,0.39999999999997726,358.7
2024-06-27 22:10:54,Under way using engine,13.6,0.39999999999997726,358.7
2024-06-27 22:11:04,Under way using engine,13.6,0.4333333333332803,358.7
2024-06-27 22:11:14,Under way using engine,13.6,0.46666666666664014,358.7
2024-06-27 22:11:24,Under way using engine,13.6,0.5,358.7
2024-06-27 22:11:34,Under way using engine,13.6,0.6999999999999886,358.7
2024-06-27 22:11:44,Under way using engine,13.6,0.6999999999999886,358.7
2024-06-27 22:11:54,Under way using engine,13.6,0.6999999999999886,358.7
2024-06-27 22:12:04,Under way using engine,13.6,0.6666666666666288,358.7
2024-06-27 22:12:14,Under way using engine,13.6,0.6333333333333258,358.7
2024-06-27 22:12:24,Under way using engine,13.6,0.5999999999999659,358.7
2024-06-27 22:12:34,Under way using engine,13.6,0.5999999999999659,358.7
2024-06-27 22:12:44,Under way using engine,13.6,0.6999999999999886,358.7
2024-06-27 22:12:54,Under way using engine,13.6,0.5,358.7
2024-06-27 22:13:04,Under way using engine,13.6,0.44999999999998863,358.7
2024-06-27 22:13:14,Under way using engine,13.6,0.39999999999997726,358.7
2024-06-27 22:13:24,Under way using engine,13.6,0.5,358.7
2024-06-27 22:13:34,Under way using engine,13.6,0.5,358.7
2024-06-27 22:13:44,Under way using engine,13.6,0.5,357.7
2024-06-27 22:13:54,Under way using engine,13.6,0.39999999999997726,357.7
2024-06-27 22:14:04,Under way using engine,13.6,0.3499999999999659,357.7
2024-06-27 22:14:14,Under way using engine,13.6,0.30000000000001137,357.7
2024-06-27 22:14:24,Under way using engine,13.6,0.30000000000001137,357.7
2024-06-27 22:14:34,Under way using engine,13.6,0.19999999999998863,357.7
2024-06-27 22:14:44,Under way using engine,13.6,0.0999999999999659,357.7
2024-06-27 22:14:54,Under way using engine,13.6,0.0999999999999659,357.7
2024-06-27 22:15:04,Under way using engine,13.6,0.19999999999998863,358.2
2024-06-27 22:15:14,Under way using engine,13.6,0.30000000000001137,358.7
2024-06-27 22:15:24,Under way using engine,13.6,0.30000000000001137,358.7
2024-06-27 22:15:34,Under way using engine,13.6,0.3499999999999659,358.7
2024-06-27 22:15:44,Under way using engine,13.6,0.39999999999997726,358.7
2024-06-27 22:15:54,Under way using engine,13.6,0.49999999999994316,358.7
2024-06-27 22:16:04,Under way using engine,13.6,0.5999999999999659,358.7
2024-06-27 22:16:14,Under way using engine,13.6,0.5999999999999659,358.7
2024-06-27 22:16:24,Under way using engine,13.6,0.5,357.7
2024-06-27 22:16:34,Under way using engine,13.6,0.5,357.7
2024-06-27 22:16:44,Under way using engine,13.6,0.5,357.7
2024-06-27 22:16:54,Under way using engine,13.7,0.39999999999997726,358.7
2024-06-27 22:17:04,Under way using engine,13.6,0.39999999999997726,358.7
2024-06-27 22:17:14,Under way using engine,13.6,0.5,357.7
2024-06-27 22:17:24,Under way using engine,13.6,0.5,357.7
2024-06-27 22:17:34,Under way using engine,13.6,0.44999999999998863,357.7
2024-06-27 22:17:44,Under way using engine,13.6,0.39999999999997726,357.7
2024-06-27 22:17:54,Under way using engine,13.6,0.5,357.7
2024-06-27 22:18:04,Under way using engine,13.6,0.5,357.7
2024-06-27 22:18:14,Under way using engine,13.6,0.5,357.7
2024-06-27 22:18:24,Under way using engine,13.6,0.39999999999997726,357.7
2024-06-27 22:18:34,Under way using engine,13.6,0.3499999999999659,357.7
2024-06-27 22:18:44,Under way using engine,13.6,0.30000000000001137,357.7
2024-06-27 22:18:54,Under way using engine,13.6,0.39999999999997726,357.7
2024-06-27 22:19:04,Under way using engine,13.6,0.39999999999997726,357.7
2024-06-27 22:19:14,Under way using engine,13.6,0.5,357.7
2024-06-27 22:19:24,Under way using engine,13.6,0.5,357.7
