Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:14:31,Under way using engine,16.3,0.0,1.3000000000000114
2024-06-26 04:14:41,Under way using engine,16.3,0.07499999999998863,1.3833333333333258
2024-06-26 04:14:51,Under way using engine,16.3,0.1500000000000341,1.466666666666697
2024-06-26 04:15:01,Under way using engine,16.3,0.22500000000002274,1.5500000000000114
2024-06-26 04:15:11,Under way using engine,16.3,0.30000000000001137,1.6333333333333258
2024-06-26 04:15:21,Under way using engine,16.3,0.375,1.716666666666697
2024-06-26 04:15:31,Under way using engine,16.3,0.44999999999998863,1.8000000000000114
2024-06-26 04:15:41,Under way using engine,16.3,0.5250000000000341,1.8833333333333258
2024-06-26 04:15:51,Under way using engine,16.3,0.6000000000000227,1.966666666666697
2024-06-26 04:16:01,Under way using engine,16.3,0.6750000000000114,2.0500000000000114
2024-06-26 04:16:11,Under way using engine,16.3,0.7500000000000568,2.1333333333333258
2024-06-26 04:16:21,Under way using engine,16.3,0.8250000000000455,2.216666666666697
2024-06-26 04:16:31,Under way using engine,16.3,0.9000000000000341,2.3000000000000114
2024-06-26 04:16:41,Under way using engine,16.3,0.8333333333333712,2.3000000000000114
2024-06-26 04:16:51,Under way using engine,16.3,0.7666666666667084,2.3000000000000114
2024-06-26 04:17:01,Under way using engine,16.3,0.6999999999999886,2.3000000000000114
2024-06-26 04:17:11,Under way using engine,16.3,0.6333333333333258,2.3000000000000114
2024-06-26 04:17:21,Under way using engine,16.3,0.5666666666666629,2.3000000000000114
2024-06-26 04:17:31,Under way using engine,16.3,0.5,2.3000000000000114
2024-06-26 04:17:41,Under way using engine,16.3,0.6166666666666742,2.3000000000000114
2024-06-26 04:17:51,Under way using engine,16.3,0.7333333333333485,2.3000000000000114
2024-06-26 04:18:01,Under way using engine,16.3,0.8499999999999659,2.3000000000000114
2024-06-26 04:18:11,Under way using engine,16.3,0.9666666666666401,2.3000000000000114
2024-06-26 04:18:21,Under way using engine,16.3,1.0833333333333144,2.3000000000000114
2024-06-26 04:18:31,Under way using engine,16.3,1.1999999999999886,2.3000000000000114
2024-06-26 04:18:41,Under way using engine,16.3,1.2666666666666515,2.466666666666697
2024-06-26 04:18:51,Under way using engine,16.3,1.3333333333333144,2.6333333333333258
2024-06-26 04:19:01,Under way using engine,16.3,1.400000000000034,2.8000000000000114
2024-06-26 04:19:11,Under way using engine,16.3,1.466666666666697,2.966666666666697
2024-06-26 04:19:21,Under way using engine,16.3,1.533333333333303,3.1333333333333258
2024-06-26 04:19:31,Under way using engine,16.3,1.6000000000000227,3.3000000000000114
2024-06-26 04:19:41,Under way using engine,16.3,1.533333333333303,3.1333333333333258
2024-06-26 04:19:51,Under way using engine,16.3,1.466666666666697,2.966666666666697
2024-06-26 04:20:01,Under way using engine,16.3,1.400000000000034,2.8000000000000114
2024-06-26 04:20:11,Under way using engine,16.3,1.3333333333333144,2.6333333333333258
2024-06-26 04:20:21,Under way using engine,16.3,1.2666666666666515,2.466666666666697
2024-06-26 04:20:31,Under way using engine,16.3,1.1999999999999886,2.3000000000000114
2024-06-26 04:20:41,Under way using engine,16.316666666666666,1.1833333333333371,2.3000000000000114
2024-06-26 04:20:51,Under way using engine,16.333333333333332,1.1666666666666856,2.3000000000000114
2024-06-26 04:21:01,Under way using engine,16.35,1.150000000000034,2.3000000000000114
2024-06-26 04:21:11,Under way using engine,16.366666666666667,1.1333333333333258,2.3000000000000114
2024-06-26 04:21:21,Under way using engine,16.383333333333333,1.1166666666666742,2.3000000000000114
2024-06-26 04:21:31,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:21:41,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:21:51,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:22:01,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:22:11,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:22:21,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:22:31,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:22:41,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:22:51,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:23:01,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:23:11,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:23:21,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:23:31,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:23:41,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:23:51,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:24:01,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:24:11,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:24:21,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:24:31,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:24:41,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:24:51,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:25:01,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:25:11,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:25:21,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:25:31,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:25:41,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:25:51,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:26:01,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:26:11,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:26:21,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:26:31,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:26:41,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:26:51,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:27:01,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:27:11,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:27:21,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:27:31,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:27:41,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
