Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:13:57,Under way using engine,7.4,0.0,7.600000000000023
2024-03-10 05:14:07,Under way using engine,7.2,5.300000000000011,6.600000000000023
2024-03-10 05:14:17,Under way using engine,7.0,359.40000000000003,2.6000000000000227
2024-03-10 05:14:27,Under way using engine,7.2,0.4000000000000341,1.6000000000000227
2024-03-10 05:14:37,Under way using engine,7.1,11.0,11.600000000000023
2024-03-10 05:14:47,Under way using engine,5.9,27.30000000000001,33.60000000000002
2024-03-10 05:14:57,Under way using engine,4.8,41.0,34.60000000000002
2024-03-10 05:15:07,Under way using engine,4.8,31.600000000000023,34.60000000000002
2024-03-10 05:15:17,Under way using engine,4.4,30.100000000000023,33.60000000000002
2024-03-10 05:15:27,Under way using engine,4.8,22.30000000000001,34.60000000000002
2024-03-10 05:15:37,Under way using engine,4.4,34.0,35.60000000000002
2024-03-10 05:15:47,Under way using engine,4.270588235294118,34.00588235294117,35.48235294117649
2024-03-10 05:15:57,Under way using engine,4.141176470588236,34.01176470588234,35.36470588235295
2024-03-10 05:16:07,Under way using engine,4.011764705882353,34.01764705882351,35.247058823529414
2024-03-10 05:16:17,Under way using engine,3.882352941176471,34.023529411764684,35.12941176470588
2024-03-10 05:16:27,Under way using engine,3.7529411764705887,34.02941176470591,35.0117647058824
2024-03-10 05:16:37,Under way using engine,3.6235294117647054,34.035294117647084,34.89411764705886
2024-03-10 05:16:47,Under way using engine,3.494117647058824,34.041176470588255,34.77647058823533
2024-03-10 05:16:57,Under way using engine,3.3647058823529417,34.047058823529426,34.65882352941179
2024-03-10 05:17:07,Under way using engine,3.235294117647059,34.0529411764706,34.541176470588255
2024-03-10 05:17:17,Under way using engine,3.105882352941177,34.05882352941177,34.42352941176472
2024-03-10 05:17:27,Under way using engine,2.976470588235294,34.06470588235294,34.30588235294124
2024-03-10 05:17:37,Under way using engine,2.847058823529412,34.07058823529411,34.188235294117646
2024-03-10 05:17:47,Under way using engine,2.717647058823529,34.07647058823534,34.07058823529417
2024-03-10 05:17:57,Under way using engine,2.588235294117647,34.08235294117651,33.95294117647063
2024-03-10 05:18:07,Under way using engine,2.458823529411765,34.08823529411768,33.835294117647095
2024-03-10 05:18:17,Under way using engine,2.3294117647058825,34.09411764705885,33.71764705882356
2024-03-10 05:18:27,Under way using engine,2.2,34.10000000000002,33.60000000000002
2024-03-10 05:18:37,Under way using engine,1.9,21.900000000000034,31.600000000000023
2024-03-10 05:18:47,Under way using engine,1.7,11.300000000000011,28.600000000000023
2024-03-10 05:18:57,Under way using engine,1.6857142857142855,12.700000000000045,28.742857142857247
2024-03-10 05:19:07,Under way using engine,1.6714285714285717,14.100000000000023,28.8857142857143
2024-03-10 05:19:17,Under way using engine,1.6571428571428573,15.5,29.028571428571468
2024-03-10 05:19:27,Under way using engine,1.6428571428571428,16.900000000000034,29.171428571428578
2024-03-10 05:19:37,Under way using engine,1.6285714285714286,18.30000000000001,29.314285714285745
2024-03-10 05:19:47,Under way using engine,1.6142857142857143,19.700000000000045,29.457142857142856
2024-03-10 05:19:57,Under way using engine,1.6,21.100000000000023,29.600000000000023
2024-03-10 05:20:07,Under way using engine,1.4,16.80000000000001,33.60000000000002
2024-03-10 05:20:17,Under way using engine,1.4055555555555554,16.53333333333336,33.54444444444448
2024-03-10 05:20:27,Under way using engine,1.411111111111111,16.26666666666665,33.48888888888894
2024-03-10 05:20:37,Under way using engine,1.4166666666666663,16.0,33.43333333333334
2024-03-10 05:20:47,Under way using engine,1.422222222222222,15.733333333333348,33.377777777777794
2024-03-10 05:20:57,Under way using engine,1.4277777777777778,15.466666666666697,33.32222222222225
2024-03-10 05:21:07,Under way using engine,1.4333333333333331,15.200000000000045,33.26666666666671
2024-03-10 05:21:17,Under way using engine,1.4388888888888889,14.933333333333337,33.21111111111111
2024-03-10 05:21:27,Under way using engine,1.4444444444444444,14.666666666666686,33.155555555555566
2024-03-10 05:21:37,Under way using engine,1.45,14.399999999999977,33.10000000000002
2024-03-10 05:21:47,Under way using engine,1.4555555555555555,14.133333333333326,33.04444444444448
2024-03-10 05:21:57,Under way using engine,1.461111111111111,13.866666666666674,32.98888888888894
