Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:04:23,Under way using engine,9.9,0.0,0.30000000000001137
2024-04-16 12:04:33,Under way using engine,9.9,0.01666666666665151,0.30000000000001137
2024-04-16 12:04:43,Under way using engine,9.9,0.03333333333330302,0.30000000000001137
2024-04-16 12:04:53,Under way using engine,9.9,0.05000000000001137,0.30000000000001137
2024-04-16 12:05:03,Under way using engine,9.9,0.06666666666671972,0.30000000000001137
2024-04-16 12:05:13,Under way using engine,9.9,0.08333333333337123,0.30000000000001137
2024-04-16 12:05:23,Under way using engine,9.9,0.10000000000002274,0.30000000000001137
2024-04-16 12:05:33,Under way using engine,9.9,0.283333333333303,0.30000000000001137
2024-04-16 12:05:43,Under way using engine,9.9,0.466666666666697,0.30000000000001137
2024-04-16 12:05:53,Under way using engine,9.9,0.6499999999999773,0.30000000000001137
2024-04-16 12:06:03,Under way using engine,9.9,0.8333333333333712,0.30000000000001137
2024-04-16 12:06:13,Under way using engine,9.9,1.0166666666666515,0.30000000000001137
2024-04-16 12:06:23,Under way using engine,9.9,1.2000000000000455,0.30000000000001137
2024-04-16 12:06:33,Under way using engine,9.9,0.8000000000000114,0.30000000000001137
2024-04-16 12:06:43,Under way using engine,9.9,0.39999999999997726,0.30000000000001137
2024-04-16 12:06:53,Under way using engine,9.9,0.0,0.30000000000001137
2024-04-16 12:07:03,Under way using engine,9.9,359.6,0.30000000000001137
2024-04-16 12:07:13,Under way using engine,9.9,359.20000000000005,0.30000000000001137
2024-04-16 12:07:23,Under way using engine,9.9,358.8,0.30000000000001137
2024-04-16 12:07:33,Under way using engine,9.916666666666668,358.85,0.30000000000001137
2024-04-16 12:07:43,Under way using engine,9.933333333333334,358.9,0.30000000000001137
2024-04-16 12:07:53,Under way using engine,9.95,358.95000000000005,0.30000000000001137
2024-04-16 12:08:03,Under way using engine,9.966666666666669,359.0,0.30000000000001137
2024-04-16 12:08:13,Under way using engine,9.983333333333334,359.05,0.30000000000001137
2024-04-16 12:08:23,Under way using engine,10.0,359.1,0.30000000000001137
2024-04-16 12:08:33,Under way using engine,9.983333333333334,359.3666666666667,0.30000000000001137
2024-04-16 12:08:43,Under way using engine,9.966666666666669,359.6333333333333,0.30000000000001137
2024-04-16 12:08:53,Under way using engine,9.95,359.9,0.30000000000001137
2024-04-16 12:09:03,Under way using engine,9.933333333333334,0.16666666666668561,0.30000000000001137
2024-04-16 12:09:13,Under way using engine,9.916666666666668,0.4333333333333371,0.30000000000001137
2024-04-16 12:09:23,Under way using engine,9.9,0.7000000000000455,0.30000000000001137
2024-04-16 12:09:33,Under way using engine,9.916666666666668,0.6666666666666856,0.30000000000001137
2024-04-16 12:09:43,Under way using engine,9.933333333333334,0.6333333333333258,0.30000000000001137
2024-04-16 12:09:53,Under way using engine,9.95,0.6000000000000227,0.30000000000001137
2024-04-16 12:10:03,Under way using engine,9.966666666666669,0.5666666666666629,0.30000000000001137
2024-04-16 12:10:13,Under way using engine,9.983333333333334,0.533333333333303,0.30000000000001137
2024-04-16 12:10:23,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:10:33,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:10:43,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:10:53,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:11:03,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:11:13,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:11:23,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:11:33,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:11:43,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:11:53,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:12:03,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:12:13,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:12:23,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:12:33,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:12:43,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:12:53,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:13:03,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:13:13,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:13:23,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:13:33,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:13:43,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:13:53,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:14:03,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:14:13,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:14:23,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:14:33,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:14:43,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:14:53,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:15:03,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:15:13,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:15:23,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:15:33,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:15:43,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:15:53,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:16:03,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:16:13,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:16:23,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:16:33,Under way using engine,10.0,0.5,0.30000000000001137
