Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:54:40,Under way using engine,9.2,0.0,355.2
2024-06-10 14:54:50,Under way using engine,9.2,0.39999999999997726,355.2
2024-06-10 14:55:00,Under way using engine,9.3,0.8000000000000114,355.2
2024-06-10 14:55:10,Under way using engine,9.3,0.8999999999999773,354.2
2024-06-10 14:55:20,Under way using engine,9.3,0.5666666666666629,354.2
2024-06-10 14:55:30,Under way using engine,9.3,0.23333333333329165,354.2
2024-06-10 14:55:40,Under way using engine,9.3,359.9,354.2
2024-06-10 14:55:50,Under way using engine,9.3,359.9,354.2
2024-06-10 14:56:00,Under way using engine,9.3,0.0,354.2
2024-06-10 14:56:10,Under way using engine,9.3,0.5999999999999659,354.2
2024-06-10 14:56:20,Under way using engine,9.3,0.13333333333332575,354.2
2024-06-10 14:56:30,Under way using engine,9.3,359.66666666666663,354.2
2024-06-10 14:56:40,Under way using engine,9.3,359.2,354.2
2024-06-10 14:56:50,Under way using engine,9.25,358.8,354.2
2024-06-10 14:57:00,Under way using engine,9.2,358.4,354.2
2024-06-10 14:57:10,Under way using engine,9.225,358.72499999999997,354.2
2024-06-10 14:57:20,Under way using engine,9.25,359.05,354.2
2024-06-10 14:57:30,Under way using engine,9.275,359.375,354.2
2024-06-10 14:57:40,Under way using engine,9.3,359.7,354.2
2024-06-10 14:57:50,Under way using engine,9.3,359.59999999999997,354.2
2024-06-10 14:58:00,Under way using engine,9.3,359.9,354.2
2024-06-10 14:58:10,Under way using engine,9.3,359.925,354.45
2024-06-10 14:58:20,Under way using engine,9.3,359.95,354.7
2024-06-10 14:58:30,Under way using engine,9.3,359.97499999999997,354.95
2024-06-10 14:58:40,Under way using engine,9.3,0.0,355.2
2024-06-10 14:58:50,Under way using engine,9.3,0.19999999999998863,354.2
2024-06-10 14:59:00,Under way using engine,9.3,359.8,354.2
2024-06-10 14:59:10,Under way using engine,9.275,359.52500000000003,354.2
2024-06-10 14:59:20,Under way using engine,9.25,359.25,354.2
2024-06-10 14:59:30,Under way using engine,9.225,358.97499999999997,354.2
2024-06-10 14:59:40,Under way using engine,9.2,358.7,354.2
2024-06-10 14:59:50,Under way using engine,9.2,359.0,354.2
2024-06-10 15:00:00,Under way using engine,9.2,358.98,354.4
2024-06-10 15:00:10,Under way using engine,9.2,358.96,354.59999999999997
2024-06-10 15:00:20,Under way using engine,9.2,358.94,354.8
2024-06-10 15:00:30,Under way using engine,9.2,358.92,355.0
2024-06-10 15:00:40,Under way using engine,9.2,358.9,355.2
2024-06-10 15:00:50,Under way using engine,9.2,359.2,355.2
2024-06-10 15:01:00,Under way using engine,9.2,359.3,355.0
2024-06-10 15:01:10,Under way using engine,9.2,359.4,354.8
2024-06-10 15:01:20,Under way using engine,9.2,359.5,354.59999999999997
2024-06-10 15:01:30,Under way using engine,9.2,359.59999999999997,354.4
2024-06-10 15:01:40,Under way using engine,9.2,359.7,354.2
2024-06-10 15:01:50,Under way using engine,9.2,359.0,354.2
2024-06-10 15:02:00,Under way using engine,9.2,359.25,354.2
2024-06-10 15:02:10,Under way using engine,9.2,359.5,354.2
2024-06-10 15:02:20,Under way using engine,9.166666666666666,359.46666666666664,353.8666666666667
2024-06-10 15:02:30,Under way using engine,9.133333333333333,359.4333333333333,353.5333333333333
