Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:51:17,Under way using engine,12.1,0.0,2.8999999999999773
2024-03-12 06:51:27,Under way using engine,12.1,359.93333333333334,2.566666666666663
2024-03-12 06:51:37,Under way using engine,12.1,359.8666666666667,2.2333333333333485
2024-03-12 06:51:47,Under way using engine,12.1,359.8,1.8999999999999773
2024-03-12 06:51:57,Under way using engine,12.15,359.75,2.3999999999999773
2024-03-12 06:52:07,Under way using engine,12.2,359.7,2.8999999999999773
2024-03-12 06:52:17,Under way using engine,12.1,0.0,2.8999999999999773
2024-03-12 06:52:27,Under way using engine,12.1,0.0,2.8999999999999773
2024-03-12 06:52:37,Under way using engine,12.1,359.94,2.8999999999999773
2024-03-12 06:52:47,Under way using engine,12.1,359.88,2.8999999999999773
2024-03-12 06:52:57,Under way using engine,12.1,359.82,2.8999999999999773
2024-03-12 06:53:07,Under way using engine,12.1,359.76,2.8999999999999773
2024-03-12 06:53:17,Under way using engine,12.1,359.7,2.8999999999999773
2024-03-12 06:53:27,Under way using engine,12.133333333333333,359.8333333333333,2.8999999999999773
2024-03-12 06:53:37,Under way using engine,12.166666666666666,359.96666666666664,2.8999999999999773
2024-03-12 06:53:47,Under way using engine,12.2,0.10000000000002274,2.8999999999999773
2024-03-12 06:53:57,Under way using engine,12.2,0.2333333333333485,2.566666666666663
2024-03-12 06:54:07,Under way using engine,12.2,0.36666666666667425,2.2333333333333485
2024-03-12 06:54:17,Under way using engine,12.2,0.5,1.8999999999999773
2024-03-12 06:54:27,Under way using engine,12.2,0.19999999999998863,1.8999999999999773
2024-03-12 06:54:37,Under way using engine,12.2,359.9,1.8999999999999773
2024-03-12 06:54:47,Under way using engine,12.2,359.6,1.8999999999999773
2024-03-12 06:54:57,Under way using engine,12.2,359.95,2.3999999999999773
2024-03-12 06:55:07,Under way using engine,12.2,0.30000000000001137,2.8999999999999773
2024-03-12 06:55:17,Under way using engine,12.2,0.8000000000000114,2.8999999999999773
2024-03-12 06:55:27,Under way using engine,12.2,0.6333333333333258,2.8999999999999773
2024-03-12 06:55:37,Under way using engine,12.2,0.46666666666664014,2.8999999999999773
2024-03-12 06:55:47,Under way using engine,12.2,0.30000000000001137,2.8999999999999773
2024-03-12 06:55:57,Under way using engine,12.2,0.3333333333333144,2.8999999999999773
2024-03-12 06:56:07,Under way using engine,12.2,0.36666666666667425,2.8999999999999773
2024-03-12 06:56:17,Under way using engine,12.2,0.39999999999997726,2.8999999999999773
2024-03-12 06:56:27,Under way using engine,12.2,0.10000000000002274,2.566666666666663
2024-03-12 06:56:37,Under way using engine,12.2,359.8,2.2333333333333485
2024-03-12 06:56:47,Under way using engine,12.2,359.5,1.8999999999999773
2024-03-12 06:56:57,Under way using engine,12.166666666666666,359.76666666666665,2.2333333333333485
2024-03-12 06:57:07,Under way using engine,12.133333333333333,0.03333333333335986,2.566666666666663
2024-03-12 06:57:17,Under way using engine,12.1,0.30000000000001137,2.8999999999999773
2024-03-12 06:57:27,Under way using engine,12.1,0.16666666666668561,2.8999999999999773
2024-03-12 06:57:37,Under way using engine,12.1,0.03333333333335986,2.8999999999999773
2024-03-12 06:57:47,Under way using engine,12.1,359.9,2.8999999999999773
2024-03-12 06:57:57,Under way using engine,12.1,0.0,2.8999999999999773
2024-03-12 06:58:07,Under way using engine,12.1,0.10000000000002274,2.8999999999999773
2024-03-12 06:58:17,Under way using engine,12.1,0.19999999999998863,2.8999999999999773
2024-03-12 06:58:27,Under way using engine,12.106666666666666,0.17333333333334622,2.8999999999999773
2024-03-12 06:58:37,Under way using engine,12.113333333333332,0.14666666666664696,2.8999999999999773
2024-03-12 06:58:47,Under way using engine,12.12,0.12000000000000455,2.8999999999999773
2024-03-12 06:58:57,Under way using engine,12.126666666666669,0.09333333333336213,2.8999999999999773
2024-03-12 06:59:07,Under way using engine,12.133333333333333,0.06666666666666288,2.8999999999999773
2024-03-12 06:59:17,Under way using engine,12.14,0.040000000000020464,2.8999999999999773
2024-03-12 06:59:27,Under way using engine,12.146666666666668,0.013333333333321207,2.8999999999999773
2024-03-12 06:59:37,Under way using engine,12.153333333333332,359.9866666666667,2.8999999999999773
2024-03-12 06:59:47,Under way using engine,12.16,359.96,2.8999999999999773
2024-03-12 06:59:57,Under way using engine,12.166666666666666,359.93333333333334,2.8999999999999773
2024-03-12 07:00:07,Under way using engine,12.173333333333332,359.9066666666667,2.8999999999999773
2024-03-12 07:00:17,Under way using engine,12.18,359.88,2.8999999999999773
2024-03-12 07:00:27,Under way using engine,12.186666666666666,359.85333333333335,2.8999999999999773
2024-03-12 07:00:37,Under way using engine,12.193333333333332,359.82666666666665,2.8999999999999773
2024-03-12 07:00:47,Under way using engine,12.2,359.8,2.8999999999999773
2024-03-12 07:00:57,Under way using engine,12.2,359.80833333333334,2.816666666666663
2024-03-12 07:01:07,Under way using engine,12.2,359.81666666666666,2.7333333333333485
2024-03-12 07:01:17,Under way using engine,12.2,359.825,2.6499999999999773
2024-03-12 07:01:27,Under way using engine,12.2,359.8333333333333,2.566666666666663
2024-03-12 07:01:37,Under way using engine,12.2,359.84166666666664,2.4833333333333485
2024-03-12 07:01:47,Under way using engine,12.2,359.85,2.3999999999999773
2024-03-12 07:01:57,Under way using engine,12.2,359.85833333333335,2.316666666666663
2024-03-12 07:02:07,Under way using engine,12.2,359.8666666666667,2.2333333333333485
2024-03-12 07:02:17,Under way using engine,12.2,359.875,2.1499999999999773
2024-03-12 07:02:27,Under way using engine,12.2,359.8833333333333,2.066666666666663
2024-03-12 07:02:37,Under way using engine,12.2,359.89166666666665,1.9833333333333485
2024-03-12 07:02:47,Under way using engine,12.2,359.9,1.8999999999999773
2024-03-12 07:02:57,Under way using engine,12.2,359.7,2.3999999999999773
2024-03-12 07:03:07,Under way using engine,12.2,359.5,2.8999999999999773
2024-03-12 07:03:17,Under way using engine,12.2,359.6,2.8999999999999773
2024-03-12 07:03:27,Under way using engine,12.2,359.7,2.8999999999999773
