Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:10:44,Under way using engine,3.1,0.0,8.800000000000011
2024-05-23 01:11:44,Under way using engine,3.1375,355.3875,5.425000000000011
2024-05-23 01:12:44,Under way using engine,3.175,350.775,2.0500000000000114
2024-05-23 01:13:44,Under way using engine,3.2125,346.1625,358.675
2024-05-23 01:14:44,Under way using engine,3.25,341.55,355.3
2024-05-23 01:15:44,Under way using engine,3.2875,336.9375,351.925
2024-05-23 01:16:44,Under way using engine,3.325,332.325,348.55
2024-05-23 01:17:44,Under way using engine,3.3625,327.7125,345.175
2024-05-23 01:18:44,Under way using engine,3.4,323.1,341.8
2024-05-23 01:19:44,Under way using engine,3.3,331.0,352.8
2024-05-23 01:20:44,Under way using engine,3.1,344.8,351.8
2024-05-23 01:21:44,Under way using engine,3.2,341.4,349.8
2024-05-23 01:22:44,Under way using engine,3.2,349.2,356.8
2024-05-23 01:23:44,Under way using engine,3.1,349.2,354.8
2024-05-23 01:24:44,Under way using engine,3.1,344.1,350.8
2024-05-23 01:25:44,Under way using engine,3.0,344.4,349.8
2024-05-23 01:26:44,Under way using engine,3.007142857142857,344.4142857142857,350.01428571428573
2024-05-23 01:27:44,Under way using engine,3.0142857142857142,344.42857142857144,350.2285714285714
2024-05-23 01:28:44,Under way using engine,3.021428571428572,344.4428571428571,350.4428571428571
2024-05-23 01:29:44,Under way using engine,3.0285714285714285,344.45714285714286,350.65714285714284
2024-05-23 01:30:44,Under way using engine,3.0357142857142856,344.4714285714286,350.87142857142857
2024-05-23 01:31:44,Under way using engine,3.0428571428571427,344.48571428571427,351.0857142857143
2024-05-23 01:32:44,Under way using engine,3.05,344.5,351.3
2024-05-23 01:33:44,Under way using engine,3.0571428571428574,344.51428571428573,351.51428571428573
2024-05-23 01:34:44,Under way using engine,3.0642857142857145,344.5285714285714,351.7285714285714
2024-05-23 01:35:44,Under way using engine,3.071428571428572,344.54285714285714,351.9428571428571
2024-05-23 01:36:44,Under way using engine,3.0785714285714287,344.5571428571428,352.15714285714284
