Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:57:46,Under way using engine,4.2,0.0,2.1000000000000227
2024-04-26 04:57:56,Under way using engine,4.125,0.024999999999977263,2.1000000000000227
2024-04-26 04:58:06,Under way using engine,4.05,0.049999999999954525,2.1000000000000227
2024-04-26 04:58:16,Under way using engine,3.975,0.07499999999998863,2.1000000000000227
2024-04-26 04:58:26,Under way using engine,3.9,0.10000000000002274,2.1000000000000227
2024-04-26 04:58:36,Under way using engine,3.85,0.19999999999998863,2.1000000000000227
2024-04-26 04:58:46,Under way using engine,3.8,0.2999999999999545,2.1000000000000227
2024-04-26 04:58:56,Under way using engine,3.75,0.25,1.6000000000000227
2024-04-26 04:59:06,Under way using engine,3.7,0.19999999999998863,1.1000000000000227
2024-04-26 04:59:16,Under way using engine,3.666666666666667,0.03333333333330302,1.1000000000000227
2024-04-26 04:59:26,Under way using engine,3.633333333333333,359.8666666666667,1.1000000000000227
2024-04-26 04:59:36,Under way using engine,3.6,359.7,1.1000000000000227
2024-04-26 04:59:46,Under way using engine,3.6,359.2,1.1000000000000227
2024-04-26 04:59:56,Under way using engine,3.55,359.1,1.1000000000000227
2024-04-26 05:00:06,Under way using engine,3.5,359.0,1.1000000000000227
2024-04-26 05:00:16,Under way using engine,3.433333333333333,359.3333333333333,1.1000000000000227
2024-04-26 05:00:26,Under way using engine,3.3666666666666667,359.66666666666663,1.1000000000000227
2024-04-26 05:00:36,Under way using engine,3.3,0.0,1.1000000000000227
2024-04-26 05:00:46,Under way using engine,3.3,359.9,1.1000000000000227
2024-04-26 05:00:56,Under way using engine,3.25,359.54999999999995,1.1000000000000227
2024-04-26 05:01:06,Under way using engine,3.2,359.2,1.1000000000000227
2024-04-26 05:01:16,Under way using engine,3.166666666666667,358.93333333333334,1.1000000000000227
2024-04-26 05:01:26,Under way using engine,3.1333333333333333,358.66666666666663,1.1000000000000227
2024-04-26 05:01:36,Under way using engine,3.1,358.4,1.1000000000000227
2024-04-26 05:01:46,Under way using engine,3.0,358.1,1.1000000000000227
2024-04-26 05:01:56,Under way using engine,2.95,358.04999999999995,1.6000000000000227
2024-04-26 05:02:06,Under way using engine,2.9,358.0,2.1000000000000227
2024-04-26 05:02:16,Under way using engine,2.8666666666666667,358.3,2.1000000000000227
2024-04-26 05:02:26,Under way using engine,2.833333333333333,358.6,2.1000000000000227
2024-04-26 05:02:36,Under way using engine,2.8,358.9,2.1000000000000227
2024-04-26 05:02:46,Under way using engine,2.8,359.2,2.1000000000000227
2024-04-26 05:02:56,Under way using engine,2.75,359.4,2.1000000000000227
2024-04-26 05:03:06,Under way using engine,2.7,359.6,2.1000000000000227
2024-04-26 05:03:16,Under way using engine,2.666666666666667,359.29999999999995,1.7666666666666515
2024-04-26 05:03:26,Under way using engine,2.6333333333333333,359.0,1.4333333333332803
2024-04-26 05:03:36,Under way using engine,2.6,358.7,1.1000000000000227
2024-04-26 05:03:46,Under way using engine,2.6,358.4,1.1000000000000227
2024-04-26 05:03:56,Under way using engine,2.55,358.25,1.6000000000000227
