Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:02:43,Under way using engine,11.2,0.0,348.9
2024-03-16 20:02:53,Under way using engine,11.1,358.8,348.9
2024-03-16 20:03:03,Under way using engine,11.08,358.3,348.9
2024-03-16 20:03:13,Under way using engine,11.06,357.8,348.9
2024-03-16 20:03:23,Under way using engine,11.04,357.3,348.9
2024-03-16 20:03:33,Under way using engine,11.02,356.8,348.9
2024-03-16 20:03:43,Under way using engine,11.0,356.3,348.9
2024-03-16 20:03:53,Under way using engine,11.0,356.6,348.9
2024-03-16 20:04:03,Under way using engine,11.02,356.68,348.9
2024-03-16 20:04:13,Under way using engine,11.04,356.76,348.9
2024-03-16 20:04:23,Under way using engine,11.06,356.84000000000003,348.9
2024-03-16 20:04:33,Under way using engine,11.08,356.91999999999996,348.9
2024-03-16 20:04:43,Under way using engine,11.1,357.0,348.9
2024-03-16 20:04:53,Under way using engine,11.0,356.8,348.9
2024-03-16 20:05:03,Under way using engine,11.033333333333331,356.76666666666665,349.23333333333335
2024-03-16 20:05:13,Under way using engine,11.066666666666666,356.73333333333335,349.5666666666667
2024-03-16 20:05:23,Under way using engine,11.1,356.70000000000005,349.9
2024-03-16 20:05:33,Under way using engine,11.1,357.45000000000005,349.4
2024-03-16 20:05:43,Under way using engine,11.1,358.20000000000005,348.9
2024-03-16 20:05:53,Under way using engine,11.0,356.8,348.9
2024-03-16 20:06:03,Under way using engine,11.033333333333331,356.6666666666667,349.23333333333335
2024-03-16 20:06:13,Under way using engine,11.066666666666666,356.5333333333333,349.5666666666667
2024-03-16 20:06:23,Under way using engine,11.1,356.4,349.9
2024-03-16 20:06:33,Under way using engine,11.15,356.65,349.4
2024-03-16 20:06:43,Under way using engine,11.2,356.9,348.9
2024-03-16 20:06:53,Under way using engine,11.1,356.1,349.9
2024-03-16 20:07:03,Under way using engine,11.1,356.33333333333337,349.9
2024-03-16 20:07:13,Under way using engine,11.1,356.56666666666666,349.9
2024-03-16 20:07:23,Under way using engine,11.1,356.8,349.9
2024-03-16 20:07:33,Under way using engine,11.15,357.15,349.9
2024-03-16 20:07:43,Under way using engine,11.2,357.5,349.9
2024-03-16 20:07:53,Under way using engine,11.2,356.6,349.9
2024-03-16 20:08:03,Under way using engine,11.166666666666666,356.0,349.5666666666667
2024-03-16 20:08:13,Under way using engine,11.133333333333333,355.4,349.23333333333335
2024-03-16 20:08:23,Under way using engine,11.1,354.8,348.9
2024-03-16 20:08:33,Under way using engine,11.1,356.1,349.4
2024-03-16 20:08:43,Under way using engine,11.1,357.4,349.9
2024-03-16 20:08:53,Under way using engine,11.1,357.3,349.9
2024-03-16 20:09:03,Under way using engine,11.1,356.5,349.9
2024-03-16 20:09:13,Under way using engine,11.1,355.70000000000005,349.9
2024-03-16 20:09:23,Under way using engine,11.1,354.9,349.9
2024-03-16 20:09:33,Under way using engine,11.15,356.15,349.9
2024-03-16 20:09:43,Under way using engine,11.2,357.4,349.9
2024-03-16 20:09:53,Under way using engine,11.2,356.4,349.9
2024-03-16 20:10:03,Under way using engine,11.2,356.8666666666667,350.5666666666667
2024-03-16 20:10:13,Under way using engine,11.2,357.33333333333337,351.23333333333335
2024-03-16 20:10:23,Under way using engine,11.2,357.8,351.9
2024-03-16 20:10:33,Under way using engine,11.25,358.1,351.9
2024-03-16 20:10:43,Under way using engine,11.3,358.4,351.9
2024-03-16 20:10:53,Under way using engine,11.3,358.175,351.65
2024-03-16 20:11:03,Under way using engine,11.3,357.95000000000005,351.4
2024-03-16 20:11:13,Under way using engine,11.3,357.725,351.15
2024-03-16 20:11:23,Under way using engine,11.3,357.5,350.9
2024-03-16 20:11:33,Under way using engine,11.3,358.45000000000005,350.9
2024-03-16 20:11:43,Under way using engine,11.3,359.4,350.9
2024-03-16 20:11:53,Under way using engine,11.325,359.225,350.9
2024-03-16 20:12:03,Under way using engine,11.35,359.05,350.9
2024-03-16 20:12:13,Under way using engine,11.375,358.875,350.9
2024-03-16 20:12:23,Under way using engine,11.4,358.70000000000005,350.9
2024-03-16 20:12:33,Under way using engine,11.383333333333333,358.83333333333337,351.0666666666667
2024-03-16 20:12:43,Under way using engine,11.366666666666667,358.9666666666667,351.23333333333335
2024-03-16 20:12:53,Under way using engine,11.35,359.1,351.4
2024-03-16 20:13:03,Under way using engine,11.333333333333334,359.23333333333335,351.5666666666667
2024-03-16 20:13:13,Under way using engine,11.316666666666666,359.3666666666667,351.73333333333335
2024-03-16 20:13:23,Under way using engine,11.3,359.5,351.9
2024-03-16 20:13:33,Under way using engine,11.283333333333331,359.33333333333337,351.73333333333335
2024-03-16 20:13:43,Under way using engine,11.266666666666667,359.16666666666663,351.5666666666667
2024-03-16 20:13:53,Under way using engine,11.25,359.0,351.4
