Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:24:29,Under way using engine,11.5,0.0,1.8000000000000114
2024-06-28 17:24:39,Under way using engine,11.5,0.6666666666666288,1.1333333333333258
2024-06-28 17:24:49,Under way using engine,11.5,1.3333333333333712,0.466666666666697
2024-06-28 17:24:59,Under way using engine,11.5,2.0,359.8
2024-06-28 17:25:09,Under way using engine,11.533333333333331,0.5666666666666629,0.13333333333332575
2024-06-28 17:25:19,Under way using engine,11.566666666666666,359.1333333333333,0.466666666666697
2024-06-28 17:25:29,Under way using engine,11.6,357.70000000000005,0.8000000000000114
2024-06-28 17:25:39,Under way using engine,11.5,358.0,359.8
2024-06-28 17:25:49,Under way using engine,11.4,358.3,358.8
2024-06-28 17:25:59,Under way using engine,11.3,358.6,357.8
2024-06-28 17:26:09,Under way using engine,11.333333333333334,358.1333333333333,357.8
2024-06-28 17:26:19,Under way using engine,11.366666666666667,357.6666666666667,357.8
2024-06-28 17:26:29,Under way using engine,11.4,357.20000000000005,357.8
2024-06-28 17:26:39,Under way using engine,11.333333333333334,357.8666666666667,358.4666666666667
2024-06-28 17:26:49,Under way using engine,11.266666666666666,358.53333333333336,359.1333333333333
2024-06-28 17:26:59,Under way using engine,11.2,359.20000000000005,359.8
2024-06-28 17:27:09,Under way using engine,11.1,359.33333333333337,359.8
2024-06-28 17:27:19,Under way using engine,11.0,359.4666666666667,359.8
2024-06-28 17:27:29,Under way using engine,10.9,359.6,359.8
2024-06-28 17:27:39,Under way using engine,10.966666666666669,359.20000000000005,359.4666666666667
2024-06-28 17:27:49,Under way using engine,11.033333333333331,358.8,359.1333333333333
2024-06-28 17:27:59,Under way using engine,11.1,358.4,358.8
2024-06-28 17:28:09,Under way using engine,11.2,358.3666666666667,359.4666666666667
2024-06-28 17:28:19,Under way using engine,11.3,358.33333333333337,0.13333333333332575
2024-06-28 17:28:29,Under way using engine,11.4,358.3,0.8000000000000114
2024-06-28 17:28:39,Under way using engine,11.233333333333334,358.5,359.8
2024-06-28 17:28:49,Under way using engine,11.066666666666666,358.70000000000005,358.8
2024-06-28 17:28:59,Under way using engine,10.9,358.9,357.8
2024-06-28 17:29:09,Under way using engine,11.0,358.9,358.8
2024-06-28 17:29:19,Under way using engine,11.1,358.9,359.8
2024-06-28 17:29:29,Under way using engine,11.2,358.9,0.8000000000000114
2024-06-28 17:29:39,Under way using engine,11.2,1.0,359.8
2024-06-28 17:29:49,Under way using engine,11.3,0.6499999999999773,359.3
2024-06-28 17:29:59,Under way using engine,11.4,0.30000000000001137,358.8
2024-06-28 17:30:09,Under way using engine,11.466666666666669,0.36666666666667425,359.1333333333333
2024-06-28 17:30:19,Under way using engine,11.533333333333331,0.4333333333333371,359.4666666666667
2024-06-28 17:30:29,Under way using engine,11.6,0.5,359.8
2024-06-28 17:30:39,Under way using engine,11.4,0.533333333333303,359.8
2024-06-28 17:30:49,Under way using engine,11.2,0.5666666666667197,359.8
2024-06-28 17:30:59,Under way using engine,11.0,0.6000000000000227,359.8
2024-06-28 17:31:09,Under way using engine,11.066666666666666,0.933333333333394,0.13333333333332575
2024-06-28 17:31:19,Under way using engine,11.133333333333333,1.2666666666666515,0.466666666666697
2024-06-28 17:31:29,Under way using engine,11.2,1.6000000000000227,0.8000000000000114
2024-06-28 17:31:39,Under way using engine,10.9,0.0,358.8
2024-06-28 17:31:49,Under way using engine,11.1,358.7,0.30000000000001137
2024-06-28 17:31:59,Under way using engine,11.3,357.4,1.8000000000000114
2024-06-28 17:32:09,Under way using engine,11.266666666666667,357.20000000000005,1.1333333333333258
2024-06-28 17:32:19,Under way using engine,11.233333333333333,357.0,0.466666666666697
2024-06-28 17:32:29,Under way using engine,11.2,356.8,359.8
2024-06-28 17:32:39,Under way using engine,11.366666666666664,356.23333333333335,0.466666666666697
2024-06-28 17:32:49,Under way using engine,11.533333333333331,355.6666666666667,1.1333333333333258
2024-06-28 17:32:59,Under way using engine,11.7,355.1,1.8000000000000114
2024-06-28 17:33:09,Under way using engine,11.633333333333333,355.4,0.8000000000000114
2024-06-28 17:33:19,Under way using engine,11.566666666666666,355.70000000000005,359.8
2024-06-28 17:33:29,Under way using engine,11.5,356.0,358.8
2024-06-28 17:33:39,Under way using engine,11.333333333333334,358.8,359.1333333333333
2024-06-28 17:33:49,Under way using engine,11.166666666666666,1.6000000000000227,359.4666666666667
2024-06-28 17:33:59,Under way using engine,11.0,4.399999999999977,359.8
2024-06-28 17:34:09,Under way using engine,11.0,4.100000000000023,359.8
2024-06-28 17:34:19,Under way using engine,11.0,3.8000000000000114,359.8
2024-06-28 17:34:29,Under way using engine,11.0,3.5,359.8
2024-06-28 17:34:39,Under way using engine,11.033333333333331,2.7333333333333485,359.4666666666667
2024-06-28 17:34:49,Under way using engine,11.066666666666666,1.966666666666697,359.1333333333333
2024-06-28 17:34:59,Under way using engine,11.1,1.2000000000000455,358.8
2024-06-28 17:35:09,Under way using engine,11.0,359.5666666666667,359.1333333333333
2024-06-28 17:35:19,Under way using engine,10.9,357.93333333333334,359.4666666666667
2024-06-28 17:35:29,Under way using engine,10.8,356.3,359.8
2024-06-28 17:35:39,Under way using engine,10.866666666666667,357.23333333333335,0.13333333333332575
2024-06-28 17:35:49,Under way using engine,10.933333333333334,358.1666666666667,0.466666666666697
2024-06-28 17:35:59,Under way using engine,11.0,359.1,0.8000000000000114
2024-06-28 17:36:09,Under way using engine,11.066666666666666,358.70000000000005,0.466666666666697
2024-06-28 17:36:19,Under way using engine,11.133333333333333,358.3,0.13333333333332575
2024-06-28 17:36:29,Under way using engine,11.2,357.9,359.8
2024-06-28 17:36:39,Under way using engine,11.166666666666666,357.0,0.13333333333332575
2024-06-28 17:36:49,Under way using engine,11.133333333333333,356.1,0.466666666666697
2024-06-28 17:36:59,Under way using engine,11.1,355.20000000000005,0.8000000000000114
2024-06-28 17:37:09,Under way using engine,11.2,356.4,1.1333333333333258
2024-06-28 17:37:19,Under way using engine,11.3,357.6,1.466666666666697
2024-06-28 17:37:29,Under way using engine,11.4,358.8,1.8000000000000114
2024-06-28 17:37:39,Under way using engine,11.333333333333334,0.20000000000004547,1.8000000000000114
2024-06-28 17:37:49,Under way using engine,11.266666666666666,1.6000000000000227,1.8000000000000114
2024-06-28 17:37:59,Under way using engine,11.2,3.0,1.8000000000000114
2024-06-28 17:38:09,Under way using engine,11.066666666666666,2.3000000000000114,1.466666666666697
2024-06-28 17:38:19,Under way using engine,10.933333333333334,1.6000000000000227,1.1333333333333258
2024-06-28 17:38:29,Under way using engine,10.8,0.8999999999999773,0.8000000000000114
2024-06-28 17:38:39,Under way using engine,11.033333333333331,0.5666666666666629,0.466666666666697
2024-06-28 17:38:49,Under way using engine,11.266666666666667,0.2333333333333485,0.13333333333332575
2024-06-28 17:38:59,Under way using engine,11.5,359.9,359.8
2024-06-28 17:39:09,Under way using engine,11.5,359.9,359.8
2024-06-28 17:39:19,Under way using engine,11.5,359.9,359.8
