Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:24:15,Under way using engine,9.1,0.0,357.6
2024-06-12 16:24:25,Under way using engine,9.1,0.10000000000002274,357.6
2024-06-12 16:24:35,Under way using engine,9.1,0.19999999999998863,357.6
2024-06-12 16:24:45,Under way using engine,9.1,0.19999999999998863,357.6
2024-06-12 16:24:55,Under way using engine,9.05,0.44999999999998863,357.6
2024-06-12 16:25:05,Under way using engine,9.0,0.6999999999999886,357.6
2024-06-12 16:25:15,Under way using engine,9.0,0.6000000000000227,357.6
2024-06-12 16:25:25,Under way using engine,9.0,0.5,357.6
2024-06-12 16:25:35,Under way using engine,9.0,0.6000000000000227,357.6
2024-06-12 16:25:45,Under way using engine,9.0,0.6999999999999886,357.6
2024-06-12 16:25:55,Under way using engine,9.0,0.5,357.1
2024-06-12 16:26:05,Under way using engine,9.0,0.30000000000001137,356.6
2024-06-12 16:26:15,Under way using engine,9.0,0.14999999999997726,356.6
2024-06-12 16:26:25,Under way using engine,9.0,0.0,356.6
2024-06-12 16:26:35,Under way using engine,9.0,0.10000000000002274,356.6
2024-06-12 16:26:45,Under way using engine,9.0,0.10000000000002274,356.6
2024-06-12 16:26:55,Under way using engine,9.0,0.30000000000001137,356.6
2024-06-12 16:27:05,Under way using engine,9.0,0.5,356.6
2024-06-12 16:27:15,Under way using engine,8.95,0.35000000000002274,356.6
2024-06-12 16:27:25,Under way using engine,8.9,0.19999999999998863,356.6
2024-06-12 16:27:35,Under way using engine,8.9,0.19999999999998863,356.6
2024-06-12 16:27:45,Under way using engine,8.9,0.19999999999998863,356.6
2024-06-12 16:27:55,Under way using engine,8.9,0.14999999999997726,356.6
2024-06-12 16:28:05,Under way using engine,8.9,0.10000000000002274,356.6
2024-06-12 16:28:15,Under way using engine,8.9,0.05000000000001137,356.6
2024-06-12 16:28:25,Under way using engine,8.9,0.0,356.6
2024-06-12 16:28:35,Under way using engine,8.9,0.14999999999997726,356.6
2024-06-12 16:28:45,Under way using engine,8.9,0.30000000000001137,356.6
2024-06-12 16:28:55,Under way using engine,8.9,0.39999999999997726,356.6
2024-06-12 16:29:05,Under way using engine,8.9,0.5,356.6
2024-06-12 16:29:15,Under way using engine,8.9,0.6000000000000227,356.6
2024-06-12 16:29:25,Under way using engine,8.9,0.6999999999999886,356.6
2024-06-12 16:29:35,Under way using engine,8.9,0.6000000000000227,356.6
2024-06-12 16:29:45,Under way using engine,8.9,0.5,356.6
2024-06-12 16:29:55,Under way using engine,8.9,0.4833333333333485,356.6
2024-06-12 16:30:05,Under way using engine,8.9,0.466666666666697,356.6
2024-06-12 16:30:15,Under way using engine,8.9,0.44999999999998863,356.6
2024-06-12 16:30:25,Under way using engine,8.9,0.4333333333333371,356.6
2024-06-12 16:30:35,Under way using engine,8.9,0.4166666666666856,356.6
2024-06-12 16:30:45,Under way using engine,8.9,0.39999999999997726,356.6
2024-06-12 16:30:55,Under way using engine,8.9,0.36000000000001364,356.6
