Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:22:23,Under way using engine,1.4,0.0,321.4
2024-03-10 08:22:33,Under way using engine,1.4,1.8999999999999773,322.4
2024-03-10 08:22:43,Under way using engine,1.45,3.8999999999999773,322.9
2024-03-10 08:22:53,Under way using engine,1.5,5.899999999999977,323.4
2024-03-10 08:23:03,Under way using engine,1.5,7.0,323.4
2024-03-10 08:23:13,Under way using engine,1.5,8.600000000000023,323.4
2024-03-10 08:23:23,Under way using engine,1.4,10.300000000000011,324.4
2024-03-10 08:23:33,Under way using engine,1.5,12.100000000000023,324.4
2024-03-10 08:23:43,Under way using engine,1.5,14.25,324.4
2024-03-10 08:23:53,Under way using engine,1.5,16.399999999999977,324.4
2024-03-10 08:24:03,Under way using engine,1.5,16.899999999999977,324.4
2024-03-10 08:24:13,Under way using engine,1.45,18.05000000000001,324.4
2024-03-10 08:24:23,Under way using engine,1.4,19.200000000000045,324.4
2024-03-10 08:24:33,Under way using engine,1.4,20.899999999999977,324.4
2024-03-10 08:24:43,Under way using engine,1.4,21.55000000000001,324.4
2024-03-10 08:24:53,Under way using engine,1.4,22.200000000000045,324.4
2024-03-10 08:25:03,Under way using engine,1.4,22.0,324.4
2024-03-10 08:25:13,Under way using engine,1.35,22.600000000000023,323.9
2024-03-10 08:25:23,Under way using engine,1.3,23.200000000000045,323.4
2024-03-10 08:25:33,Under way using engine,1.2,20.899999999999977,323.4
2024-03-10 08:25:43,Under way using engine,1.2999999999999998,16.149999999999977,323.4
2024-03-10 08:25:53,Under way using engine,1.4,11.399999999999977,323.4
2024-03-10 08:26:03,Under way using engine,1.5,10.399999999999977,323.4
2024-03-10 08:26:13,Under way using engine,1.55,9.75,322.9
2024-03-10 08:26:23,Under way using engine,1.6,9.100000000000023,322.4
2024-03-10 08:26:33,Under way using engine,1.6,7.300000000000011,322.4
2024-03-10 08:26:43,Under way using engine,1.6,4.649999999999977,322.4
2024-03-10 08:26:53,Under way using engine,1.6,2.0,322.4
2024-03-10 08:27:03,Under way using engine,1.6,0.8000000000000114,322.4
2024-03-10 08:27:13,Under way using engine,1.7000000000000002,0.8000000000000114,322.4
2024-03-10 08:27:23,Under way using engine,1.8,0.8000000000000114,322.4
2024-03-10 08:27:33,Under way using engine,1.8,359.0,322.4
2024-03-10 08:27:43,Under way using engine,1.85,355.65,322.4
2024-03-10 08:27:53,Under way using engine,1.9,352.3,322.4
2024-03-10 08:28:03,Under way using engine,1.9,350.6,323.4
2024-03-10 08:28:13,Under way using engine,2.05,350.75,322.9
2024-03-10 08:28:23,Under way using engine,2.2,350.9,322.4
2024-03-10 08:28:33,Under way using engine,2.3,351.8,322.4
2024-03-10 08:28:43,Under way using engine,2.35,348.55,322.4
2024-03-10 08:28:53,Under way using engine,2.4,345.3,322.4
2024-03-10 08:29:03,Under way using engine,2.5,343.525,322.4
2024-03-10 08:29:13,Under way using engine,2.6,341.75,322.4
2024-03-10 08:29:23,Under way using engine,2.7,339.975,322.4
2024-03-10 08:29:33,Under way using engine,2.8,338.20000000000005,322.4
2024-03-10 08:29:43,Under way using engine,2.95,339.1,322.9
2024-03-10 08:29:53,Under way using engine,3.1,340.0,323.4
2024-03-10 08:30:03,Under way using engine,3.2,339.025,323.15
2024-03-10 08:30:13,Under way using engine,3.3,338.04999999999995,322.9
2024-03-10 08:30:23,Under way using engine,3.4,337.075,322.65
2024-03-10 08:30:33,Under way using engine,3.5,336.1,322.4
2024-03-10 08:30:43,Under way using engine,3.65,336.20000000000005,322.4
2024-03-10 08:30:53,Under way using engine,3.8,336.3,322.4
2024-03-10 08:31:03,Under way using engine,3.875,334.70000000000005,322.65
2024-03-10 08:31:13,Under way using engine,3.95,333.1,322.9
2024-03-10 08:31:23,Under way using engine,4.025,331.5,323.15
2024-03-10 08:31:33,Under way using engine,4.1,329.9,323.4
2024-03-10 08:31:43,Under way using engine,4.183333333333333,330.1166666666667,323.23333333333335
2024-03-10 08:31:53,Under way using engine,4.266666666666667,330.33333333333337,323.06666666666666
2024-03-10 08:32:03,Under way using engine,4.35,330.55,322.9
2024-03-10 08:32:13,Under way using engine,4.433333333333333,330.76666666666665,322.73333333333335
2024-03-10 08:32:23,Under way using engine,4.516666666666667,330.98333333333335,322.56666666666666
2024-03-10 08:32:33,Under way using engine,4.6,331.20000000000005,322.4
2024-03-10 08:32:43,Under way using engine,4.699999999999999,330.9,322.9
2024-03-10 08:32:53,Under way using engine,4.8,330.6,323.4
2024-03-10 08:33:03,Under way using engine,4.9,331.70000000000005,323.4
2024-03-10 08:33:13,Under way using engine,4.966666666666667,331.3666666666667,323.06666666666666
2024-03-10 08:33:23,Under way using engine,5.033333333333333,331.03333333333336,322.73333333333335
2024-03-10 08:33:33,Under way using engine,5.1,330.70000000000005,322.4
2024-03-10 08:33:43,Under way using engine,5.15,329.5,322.4
2024-03-10 08:33:53,Under way using engine,5.2,328.3,322.4
2024-03-10 08:34:03,Under way using engine,5.2,329.0,323.4
2024-03-10 08:34:13,Under way using engine,5.233333333333333,328.8666666666667,323.06666666666666
2024-03-10 08:34:23,Under way using engine,5.266666666666667,328.73333333333335,322.73333333333335
2024-03-10 08:34:33,Under way using engine,5.3,328.6,322.4
2024-03-10 08:34:43,Under way using engine,5.4,329.20000000000005,322.4
2024-03-10 08:34:53,Under way using engine,5.5,329.8,322.4
2024-03-10 08:35:03,Under way using engine,5.5,328.6,322.4
2024-03-10 08:35:13,Under way using engine,5.533333333333333,328.73333333333335,322.4
2024-03-10 08:35:23,Under way using engine,5.566666666666666,328.8666666666667,322.4
2024-03-10 08:35:33,Under way using engine,5.6,329.0,322.4
2024-03-10 08:35:43,Under way using engine,5.65,329.6,321.9
2024-03-10 08:35:53,Under way using engine,5.7,330.20000000000005,321.4
2024-03-10 08:36:03,Under way using engine,5.7,328.70000000000005,320.4
2024-03-10 08:36:13,Under way using engine,5.733333333333333,327.6,320.73333333333335
2024-03-10 08:36:23,Under way using engine,5.766666666666667,326.5,321.06666666666666
2024-03-10 08:36:33,Under way using engine,5.8,325.4,321.4
2024-03-10 08:36:43,Under way using engine,5.85,326.95000000000005,320.4
2024-03-10 08:36:53,Under way using engine,5.9,328.5,319.4
2024-03-10 08:37:03,Under way using engine,5.9,325.70000000000005,319.4
2024-03-10 08:37:13,Under way using engine,6.0,324.3,320.4
