Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:21:59,Under way using engine,10.7,0.0,1.6999999999999886
2024-11-23 12:22:59,Under way using engine,10.7,0.0999999999999659,1.6999999999999886
2024-11-23 12:23:59,Under way using engine,10.7,0.0,359.7
2024-11-23 12:24:59,Under way using engine,10.7,357.2,355.7
2024-11-23 12:25:59,Under way using engine,10.6,351.5,351.7
2024-11-23 12:26:59,Under way using engine,10.7,349.8,351.7
2024-11-23 12:27:59,Under way using engine,10.728571428571428,349.95714285714286,351.98571428571427
2024-11-23 12:28:59,Under way using engine,10.757142857142856,350.1142857142857,352.27142857142854
2024-11-23 12:29:59,Under way using engine,10.785714285714285,350.27142857142854,352.5571428571428
2024-11-23 12:30:59,Under way using engine,10.814285714285717,350.42857142857144,352.8428571428572
2024-11-23 12:31:59,Under way using engine,10.842857142857143,350.5857142857143,353.12857142857143
2024-11-23 12:32:59,Under way using engine,10.871428571428572,350.74285714285713,353.4142857142857
2024-11-23 12:33:59,Under way using engine,10.9,350.9,353.7
2024-11-23 12:34:59,Under way using engine,10.9,350.3,352.7
2024-11-23 12:35:59,Under way using engine,10.9,349.5,352.7
2024-11-23 12:36:59,Under way using engine,10.9,349.7,352.7
2024-11-23 12:37:59,Under way using engine,10.9,349.8,352.7
2024-11-23 12:38:59,Under way using engine,10.9,349.59999999999997,352.7
2024-11-23 12:39:59,Under way using engine,10.9,349.8,352.7
2024-11-23 12:40:59,Under way using engine,10.9,349.2,352.7
2024-11-23 12:41:59,Under way using engine,10.9,349.7,352.7
2024-11-23 12:42:59,Under way using engine,10.9,349.59999999999997,352.7
2024-11-23 12:43:59,Under way using engine,11.0,349.59999999999997,352.7
2024-11-23 12:44:59,Under way using engine,11.0,349.8,352.7
2024-11-23 12:45:59,Under way using engine,10.95,350.0,353.2
2024-11-23 12:46:59,Under way using engine,10.9,350.2,353.7
2024-11-23 12:47:59,Under way using engine,10.9,349.59999999999997,352.7
2024-11-23 12:48:59,Under way using engine,10.9,351.09999999999997,356.7
2024-11-23 12:49:59,Under way using engine,10.9,354.8,358.7
2024-11-23 12:50:59,Under way using engine,10.9,355.9,359.7
2024-11-23 12:51:59,Under way using engine,10.9,356.8,359.7
2024-11-23 12:52:59,Under way using engine,10.8,356.5,359.7
2024-11-23 12:53:59,Under way using engine,10.7,356.59999999999997,359.7
2024-11-23 12:54:59,Under way using engine,10.7,356.8,359.7
2024-11-23 12:55:59,Under way using engine,10.7,356.8,359.7
2024-11-23 12:56:59,Under way using engine,10.7,357.09999999999997,359.7
2024-11-23 12:57:59,Under way using engine,10.6,356.8,358.7
2024-11-23 12:58:59,Under way using engine,10.6,356.3,358.7
2024-11-23 12:59:59,Under way using engine,10.6,356.8,358.7
2024-11-23 13:00:59,Under way using engine,10.59,354.7,356.59999999999997
2024-11-23 13:01:59,Under way using engine,10.58,352.6,354.5
2024-11-23 13:02:59,Under way using engine,10.57,350.5,352.4
2024-11-23 13:03:59,Under way using engine,10.56,348.40000000000003,350.3
2024-11-23 13:04:59,Under way using engine,10.55,346.3,348.2
2024-11-23 13:05:59,Under way using engine,10.54,344.2,346.09999999999997
2024-11-23 13:06:59,Under way using engine,10.53,342.1,344.0
2024-11-23 13:07:59,Under way using engine,10.52,340.0,341.9
2024-11-23 13:08:59,Under way using engine,10.51,337.90000000000003,339.8
2024-11-23 13:09:59,Under way using engine,10.5,335.8,337.7
2024-11-23 13:10:59,Under way using engine,10.6,335.5,337.7
2024-11-23 13:11:59,Under way using engine,10.5,335.4,337.7
2024-11-23 13:12:59,Under way using engine,10.5,336.09999999999997,337.7
2024-11-23 13:13:59,Under way using engine,10.6,335.9,337.7
2024-11-23 13:14:59,Under way using engine,10.5,335.9,337.7
2024-11-23 13:15:59,Under way using engine,10.5,336.7,337.7
2024-11-23 13:16:59,Under way using engine,10.5,336.7,337.7
2024-11-23 13:17:59,Under way using engine,10.5,336.3,337.7
2024-11-23 13:18:59,Under way using engine,10.5,335.8,336.7
2024-11-23 13:19:59,Under way using engine,10.5,335.8,337.7
2024-11-23 13:20:59,Under way using engine,10.5,336.3,337.7
2024-11-23 13:21:59,Under way using engine,10.5,336.5,337.7
2024-11-23 13:22:59,Under way using engine,10.5,336.5,337.7
2024-11-23 13:23:59,Under way using engine,10.5,336.7,337.7
2024-11-23 13:24:59,Under way using engine,10.5,336.53809523809525,337.4142857142857
2024-11-23 13:25:59,Under way using engine,10.5,336.37619047619046,337.12857142857143
2024-11-23 13:26:59,Under way using engine,10.5,336.2142857142857,336.8428571428572
2024-11-23 13:27:59,Under way using engine,10.5,336.05238095238093,336.5571428571428
2024-11-23 13:28:59,Under way using engine,10.5,335.8904761904762,336.27142857142854
2024-11-23 13:29:59,Under way using engine,10.5,335.7285714285714,335.98571428571427
2024-11-23 13:30:59,Under way using engine,10.5,335.56666666666666,335.7
2024-11-23 13:31:59,Under way using engine,10.5,335.4047619047619,335.4142857142857
2024-11-23 13:32:59,Under way using engine,10.5,335.24285714285713,335.12857142857143
2024-11-23 13:33:59,Under way using engine,10.5,335.0809523809524,334.8428571428572
2024-11-23 13:34:59,Under way using engine,10.5,334.9190476190476,334.5571428571428
2024-11-23 13:35:59,Under way using engine,10.5,334.75714285714287,334.27142857142854
2024-11-23 13:36:59,Under way using engine,10.5,334.5952380952381,333.98571428571427
2024-11-23 13:37:59,Under way using engine,10.5,334.4333333333333,333.7
2024-11-23 13:38:59,Under way using engine,10.5,334.2714285714286,333.4142857142857
2024-11-23 13:39:59,Under way using engine,10.5,334.1095238095238,333.12857142857143
2024-11-23 13:40:59,Under way using engine,10.5,333.94761904761907,332.8428571428572
2024-11-23 13:41:59,Under way using engine,10.5,333.7857142857143,332.5571428571428
2024-11-23 13:42:59,Under way using engine,10.5,333.62380952380954,332.27142857142854
2024-11-23 13:43:59,Under way using engine,10.5,333.4619047619048,331.98571428571427
2024-11-23 13:44:59,Under way using engine,10.5,333.3,331.7
2024-11-23 13:45:59,Under way using engine,10.5,333.3,331.7
2024-11-23 13:46:59,Under way using engine,10.6,332.8,330.7
2024-11-23 13:47:59,Under way using engine,10.6,332.75,330.7
2024-11-23 13:48:59,Under way using engine,10.6,332.7,330.7
2024-11-23 13:49:59,Under way using engine,10.6,333.09999999999997,332.7
2024-11-23 13:50:59,Under way using engine,10.6,334.2,333.7
2024-11-23 13:51:59,Under way using engine,10.6,334.2,333.7
2024-11-23 13:52:59,Under way using engine,10.6,334.5,334.7
2024-11-23 13:53:59,Under way using engine,10.6,335.09999999999997,334.7
2024-11-23 13:54:59,Under way using engine,10.6,335.2,334.7
2024-11-23 13:55:59,Under way using engine,10.6,335.2,334.7
2024-11-23 13:56:59,Under way using engine,10.6,335.2,334.7
2024-11-23 13:57:59,Under way using engine,10.6,335.5,334.7
2024-11-23 13:58:59,Under way using engine,10.5,335.2,334.7
2024-11-23 13:59:59,Under way using engine,10.4,335.9,334.7
2024-11-23 14:00:59,Under way using engine,10.3,334.3,332.7
2024-11-23 14:01:59,Under way using engine,10.2,334.2,332.7
2024-11-23 14:02:59,Under way using engine,10.2,335.0,331.7
2024-11-23 14:03:59,Under way using engine,10.1,333.2,330.7
2024-11-23 14:04:59,Under way using engine,10.0,332.8,330.7
2024-11-23 14:05:59,Under way using engine,10.0,332.8,329.7
2024-11-23 14:06:59,Under way using engine,10.0,332.9,330.7
2024-11-23 14:07:59,Under way using engine,10.0,332.5,330.7
2024-11-23 14:08:59,Under way using engine,9.9,332.3,330.7
2024-11-23 14:09:59,Under way using engine,9.9,332.59999999999997,330.7
2024-11-23 14:10:59,Under way using engine,9.8,332.8,330.7
2024-11-23 14:11:59,Under way using engine,9.8,332.7,330.7
2024-11-23 14:12:59,Under way using engine,9.78,332.62,330.7
2024-11-23 14:13:59,Under way using engine,9.76,332.54,330.7
2024-11-23 14:14:59,Under way using engine,9.74,332.46,330.7
2024-11-23 14:15:59,Under way using engine,9.72,332.38,330.7
2024-11-23 14:16:59,Under way using engine,9.7,332.3,330.7
2024-11-23 14:17:59,Under way using engine,9.7,332.9,330.7
2024-11-23 14:18:59,Under way using engine,9.7,333.2,330.7
2024-11-23 14:19:59,Under way using engine,9.7,333.59999999999997,330.7
2024-11-23 14:20:59,Under way using engine,9.7,333.0,330.7
