Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:44:47,Under way using engine,3.4,0.0,9.0
2024-04-22 20:44:57,Under way using engine,3.4,0.6999999999999886,9.0
2024-04-22 20:45:07,Under way using engine,3.45,0.8999999999999773,9.0
2024-04-22 20:45:17,Under way using engine,3.5,1.1000000000000227,9.0
2024-04-22 20:45:27,Under way using engine,3.6,1.0,9.0
2024-04-22 20:45:37,Under way using engine,3.65,0.8000000000000114,9.0
2024-04-22 20:45:47,Under way using engine,3.7,0.6000000000000227,9.0
2024-04-22 20:45:57,Under way using engine,3.8,1.1000000000000227,9.0
2024-04-22 20:46:07,Under way using engine,3.8,2.25,9.0
2024-04-22 20:46:17,Under way using engine,3.8,3.3999999999999773,9.0
2024-04-22 20:46:27,Under way using engine,3.9,4.5,8.0
2024-04-22 20:46:37,Under way using engine,3.95,4.949999999999989,7.0
2024-04-22 20:46:47,Under way using engine,4.0,5.399999999999977,6.0
2024-04-22 20:46:57,Under way using engine,4.0,4.100000000000023,5.0
2024-04-22 20:47:07,Under way using engine,4.15,2.1499999999999773,5.0
2024-04-22 20:47:17,Under way using engine,4.3,0.19999999999998863,5.0
2024-04-22 20:47:27,Under way using engine,4.4,359.8,4.0
2024-04-22 20:47:37,Under way using engine,4.5,1.0,3.0
2024-04-22 20:47:47,Under way using engine,4.6,2.1999999999999886,2.0
2024-04-22 20:47:57,Under way using engine,4.7,3.1999999999999886,1.0
2024-04-22 20:48:07,Under way using engine,4.800000000000001,1.5,0.0
2024-04-22 20:48:17,Under way using engine,4.9,359.8,359.0
2024-04-22 20:48:27,Under way using engine,5.0,359.6,358.0
2024-04-22 20:48:37,Under way using engine,5.15,358.5,357.0
2024-04-22 20:48:47,Under way using engine,5.3,357.4,356.0
2024-04-22 20:48:57,Under way using engine,5.5,355.8,356.0
2024-04-22 20:49:07,Under way using engine,5.65,354.1,355.5
2024-04-22 20:49:17,Under way using engine,5.8,352.4,355.0
2024-04-22 20:49:27,Under way using engine,5.9,351.5,355.0
2024-04-22 20:49:37,Under way using engine,6.050000000000001,351.6,354.5
2024-04-22 20:49:47,Under way using engine,6.2,351.7,354.0
2024-04-22 20:49:57,Under way using engine,6.4,353.1,353.0
2024-04-22 20:50:07,Under way using engine,6.6,353.5,351.0
2024-04-22 20:50:17,Under way using engine,6.7,351.8,350.0
2024-04-22 20:50:27,Under way using engine,6.8,349.2,349.0
2024-04-22 20:50:37,Under way using engine,6.933333333333334,349.0,348.0
2024-04-22 20:50:47,Under way using engine,7.066666666666666,348.8,347.0
2024-04-22 20:50:57,Under way using engine,7.2,348.6,346.0
2024-04-22 20:51:07,Under way using engine,7.333333333333333,346.8333333333333,345.3333333333333
2024-04-22 20:51:17,Under way using engine,7.466666666666667,345.06666666666666,344.6666666666667
2024-04-22 20:51:27,Under way using engine,7.6,343.3,344.0
2024-04-22 20:51:37,Under way using engine,7.733333333333333,342.5333333333333,342.3333333333333
2024-04-22 20:51:47,Under way using engine,7.866666666666666,341.76666666666665,340.6666666666667
2024-04-22 20:51:57,Under way using engine,8.0,341.0,339.0
2024-04-22 20:52:07,Under way using engine,8.1,339.3666666666667,339.0
2024-04-22 20:52:17,Under way using engine,8.200000000000001,337.73333333333335,339.0
