Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:49:48,Under way using engine,8.4,0.0,11.199999999999989
2024-06-22 13:49:58,Under way using engine,8.366666666666667,4.100000000000023,15.199999999999989
2024-06-22 13:50:08,Under way using engine,8.333333333333334,8.199999999999989,19.19999999999999
2024-06-22 13:50:18,Under way using engine,8.3,12.299999999999955,23.19999999999999
2024-06-22 13:50:28,Under way using engine,8.306666666666667,12.793333333333294,23.133333333333326
2024-06-22 13:50:38,Under way using engine,8.313333333333334,13.286666666666633,23.066666666666663
2024-06-22 13:50:48,Under way using engine,8.32,13.779999999999973,23.0
2024-06-22 13:50:58,Under way using engine,8.326666666666668,14.273333333333255,22.93333333333328
2024-06-22 13:51:08,Under way using engine,8.333333333333334,14.766666666666652,22.866666666666617
2024-06-22 13:51:18,Under way using engine,8.34,15.259999999999991,22.799999999999955
2024-06-22 13:51:28,Under way using engine,8.346666666666668,15.75333333333333,22.73333333333335
2024-06-22 13:51:38,Under way using engine,8.353333333333333,16.24666666666667,22.66666666666663
2024-06-22 13:51:48,Under way using engine,8.360000000000001,16.74000000000001,22.600000000000023
2024-06-22 13:51:58,Under way using engine,8.366666666666667,17.23333333333335,22.533333333333303
2024-06-22 13:52:08,Under way using engine,8.373333333333333,17.726666666666688,22.466666666666697
2024-06-22 13:52:18,Under way using engine,8.38,18.220000000000027,22.399999999999977
2024-06-22 13:52:28,Under way using engine,8.386666666666667,18.713333333333253,22.333333333333314
2024-06-22 13:52:38,Under way using engine,8.393333333333334,19.206666666666592,22.26666666666665
2024-06-22 13:52:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:52:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:53:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:53:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:53:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:53:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:53:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:53:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:54:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:54:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:54:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:54:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:54:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:54:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:55:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:55:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:55:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:55:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:55:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:55:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:56:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:56:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:56:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:56:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:56:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:56:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:57:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:57:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:57:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:57:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:57:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:57:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:58:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:58:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:58:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:58:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:58:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:58:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:59:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:59:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:59:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:59:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:59:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 13:59:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:00:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:00:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:00:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:00:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:00:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:00:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:01:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:01:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:01:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:01:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:01:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:01:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:02:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:02:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:02:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:02:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:02:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
