Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:02:37,Under way using engine,12.3,0.0,356.3
2024-06-03 07:03:37,Under way using engine,12.2,354.6,357.3
2024-06-03 07:04:37,Under way using engine,12.3,356.8,356.3
2024-06-03 07:05:37,Under way using engine,12.3,357.6,357.3
2024-06-03 07:06:37,Under way using engine,12.308333333333334,357.73888888888894,357.3
2024-06-03 07:07:37,Under way using engine,12.316666666666666,357.8777777777778,357.3
2024-06-03 07:08:37,Under way using engine,12.325,358.0166666666667,357.3
2024-06-03 07:09:37,Under way using engine,12.333333333333334,358.15555555555557,357.3
2024-06-03 07:10:37,Under way using engine,12.341666666666669,358.2944444444445,357.3
2024-06-03 07:11:37,Under way using engine,12.35,358.43333333333334,357.3
2024-06-03 07:12:37,Under way using engine,12.358333333333334,358.57222222222225,357.3
2024-06-03 07:13:37,Under way using engine,12.366666666666667,358.7111111111111,357.3
2024-06-03 07:14:37,Under way using engine,12.375,358.85,357.3
2024-06-03 07:15:37,Under way using engine,12.383333333333333,358.98888888888894,357.3
2024-06-03 07:16:37,Under way using engine,12.391666666666667,359.1277777777778,357.3
2024-06-03 07:17:37,Under way using engine,12.4,359.2666666666667,357.3
2024-06-03 07:18:37,Under way using engine,12.408333333333331,359.40555555555557,357.3
2024-06-03 07:19:37,Under way using engine,12.416666666666668,359.5444444444445,357.3
2024-06-03 07:20:37,Under way using engine,12.425,359.68333333333334,357.3
2024-06-03 07:21:37,Under way using engine,12.433333333333334,359.82222222222225,357.3
2024-06-03 07:22:37,Under way using engine,12.441666666666666,359.9611111111111,357.3
2024-06-03 07:23:37,Under way using engine,12.45,0.10000000000002274,357.3
2024-06-03 07:24:37,Under way using engine,12.458333333333334,0.2388888888889369,357.3
2024-06-03 07:25:37,Under way using engine,12.466666666666669,0.3777777777777942,357.3
2024-06-03 07:26:37,Under way using engine,12.475,0.5166666666667084,357.3
2024-06-03 07:27:37,Under way using engine,12.483333333333334,0.6555555555555657,357.3
2024-06-03 07:28:37,Under way using engine,12.491666666666667,0.7944444444444798,357.3
2024-06-03 07:29:37,Under way using engine,12.5,0.9333333333333371,357.3
2024-06-03 07:30:37,Under way using engine,12.508333333333333,1.0722222222222513,357.3
2024-06-03 07:31:37,Under way using engine,12.516666666666666,1.2111111111111086,357.3
2024-06-03 07:32:37,Under way using engine,12.525,1.3500000000000227,357.3
2024-06-03 07:33:37,Under way using engine,12.533333333333331,1.488888888888937,357.3
2024-06-03 07:34:37,Under way using engine,12.541666666666666,1.6277777777777942,357.3
2024-06-03 07:35:37,Under way using engine,12.55,1.7666666666667084,357.3
2024-06-03 07:36:37,Under way using engine,12.558333333333334,1.9055555555555657,357.3
2024-06-03 07:37:37,Under way using engine,12.566666666666666,2.04444444444448,357.3
2024-06-03 07:38:37,Under way using engine,12.575,2.183333333333337,357.3
2024-06-03 07:39:37,Under way using engine,12.583333333333332,2.3222222222222513,357.3
2024-06-03 07:40:37,Under way using engine,12.591666666666669,2.4611111111111086,357.3
2024-06-03 07:41:37,Under way using engine,12.6,2.6000000000000227,357.3
2024-06-03 07:42:37,Under way using engine,12.5,359.3,355.3
2024-06-03 07:43:37,Under way using engine,12.5,0.10000000000002274,357.3
2024-06-03 07:44:37,Under way using engine,12.5,359.6,356.3
2024-06-03 07:45:37,Under way using engine,12.52,359.70000000000005,356.3
2024-06-03 07:46:37,Under way using engine,12.54,359.8,356.3
2024-06-03 07:47:37,Under way using engine,12.56,359.90000000000003,356.3
2024-06-03 07:48:37,Under way using engine,12.58,0.0,356.3
2024-06-03 07:49:37,Under way using engine,12.6,0.10000000000002274,356.3
2024-06-03 07:50:37,Under way using engine,12.6,359.6,355.3
2024-06-03 07:51:37,Under way using engine,12.6,0.5,356.3
2024-06-03 07:52:37,Under way using engine,12.6,0.10000000000002274,356.3
2024-06-03 07:53:37,Under way using engine,12.6,359.1,355.3
2024-06-03 07:54:37,Under way using engine,12.6,359.3,355.3
2024-06-03 07:55:37,Under way using engine,12.6,359.90000000000003,356.3
2024-06-03 07:56:37,Under way using engine,12.5,359.90000000000003,355.3
2024-06-03 07:57:37,Under way using engine,12.5,359.23333333333335,354.6333333333333
2024-06-03 07:58:37,Under way using engine,12.5,358.5666666666667,353.9666666666667
2024-06-03 07:59:37,Under way using engine,12.5,357.90000000000003,353.3
2024-06-03 08:00:37,Under way using engine,12.5,357.23333333333335,352.6333333333333
2024-06-03 08:01:37,Under way using engine,12.5,356.5666666666667,351.9666666666667
2024-06-03 08:02:37,Under way using engine,12.5,355.90000000000003,351.3
2024-06-03 08:03:37,Under way using engine,12.5,356.1,351.3
2024-06-03 08:04:37,Under way using engine,12.5,356.40000000000003,352.3
2024-06-03 08:05:37,Under way using engine,12.5,356.6,351.3
2024-06-03 08:06:37,Under way using engine,12.4,355.5,351.3
2024-06-03 08:07:37,Under way using engine,12.5,355.8,351.3
2024-06-03 08:08:37,Under way using engine,12.4,357.0,351.3
2024-06-03 08:09:37,Under way using engine,12.4,355.90000000000003,351.3
2024-06-03 08:10:37,Under way using engine,12.5,356.40000000000003,351.3
2024-06-03 08:11:37,Under way using engine,12.4,356.90000000000003,352.3
