Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:55:22,Under way using engine,8.2,0.0,1.8999999999999773
2024-03-26 17:56:22,Under way using engine,8.2,0.30000000000001137,0.8999999999999773
2024-03-26 17:57:22,Under way using engine,8.2,0.8999999999999773,3.8999999999999773
2024-03-26 17:58:22,Under way using engine,8.1,1.5,2.8999999999999773
2024-03-26 17:59:22,Under way using engine,8.2,1.1000000000000227,5.899999999999977
2024-03-26 18:00:22,Under way using engine,8.1,4.899999999999977,8.899999999999977
2024-03-26 18:01:22,Under way using engine,8.0,8.699999999999989,11.899999999999977
2024-03-26 18:02:22,Under way using engine,8.1,9.300000000000011,11.899999999999977
2024-03-26 18:03:22,Under way using engine,8.1,8.100000000000023,15.899999999999977
2024-03-26 18:04:22,Under way using engine,8.0,12.5,18.899999999999977
2024-03-26 18:05:22,Under way using engine,7.95625,15.925000000000011,22.837499999999977
2024-03-26 18:06:22,Under way using engine,7.9125,19.350000000000023,26.774999999999977
2024-03-26 18:07:22,Under way using engine,7.86875,22.774999999999977,30.712499999999977
2024-03-26 18:08:22,Under way using engine,7.825,26.19999999999999,34.64999999999998
2024-03-26 18:09:22,Under way using engine,7.78125,29.625,38.58749999999998
2024-03-26 18:10:22,Under way using engine,7.7375,33.05000000000001,42.52499999999998
2024-03-26 18:11:22,Under way using engine,7.69375,36.47500000000002,46.46249999999998
2024-03-26 18:12:22,Under way using engine,7.65,39.89999999999998,50.39999999999998
2024-03-26 18:13:22,Under way using engine,7.60625,43.325000000000045,54.33749999999998
2024-03-26 18:14:22,Under way using engine,7.5625,46.75,58.27499999999998
2024-03-26 18:15:22,Under way using engine,7.51875,50.17500000000001,62.21249999999998
2024-03-26 18:16:22,Under way using engine,7.475,53.60000000000002,66.14999999999998
2024-03-26 18:17:22,Under way using engine,7.43125,57.02499999999998,70.08749999999998
2024-03-26 18:18:22,Under way using engine,7.3875,60.450000000000045,74.02499999999998
2024-03-26 18:19:22,Under way using engine,7.34375,63.875,77.96249999999998
2024-03-26 18:20:22,Under way using engine,7.3,67.30000000000001,81.89999999999998
2024-03-26 18:21:22,Under way using engine,6.8,84.80000000000001,82.89999999999998
2024-03-26 18:22:22,Under way using engine,6.9,82.10000000000002,79.89999999999998
2024-03-26 18:23:22,Under way using engine,7.1,80.70000000000005,84.89999999999998
2024-03-26 18:24:22,Under way using engine,7.2,87.20000000000005,87.89999999999998
2024-03-26 18:25:22,Under way using engine,7.3,90.80000000000001,90.89999999999998
2024-03-26 18:26:22,Under way using engine,7.4,91.89999999999998,90.89999999999998
2024-03-26 18:27:22,Under way using engine,7.4,92.20000000000005,91.89999999999998
2024-03-26 18:28:22,Under way using engine,7.5,94.10000000000002,89.89999999999998
2024-03-26 18:29:22,Under way using engine,7.6,92.80000000000001,89.89999999999998
2024-03-26 18:30:22,Under way using engine,7.6,93.60000000000002,90.89999999999998
2024-03-26 18:31:22,Under way using engine,7.7,93.70000000000005,90.89999999999998
2024-03-26 18:32:22,Under way using engine,7.7,94.30000000000001,89.89999999999998
2024-03-26 18:33:22,Under way using engine,7.8,93.20000000000005,90.89999999999998
2024-03-26 18:34:22,Under way using engine,7.8,93.10000000000002,90.89999999999998
2024-03-26 18:35:22,Under way using engine,7.585714285714285,92.5428571428572,90.32857142857142
2024-03-26 18:36:22,Under way using engine,7.371428571428571,91.98571428571427,89.75714285714287
2024-03-26 18:37:22,Under way using engine,7.157142857142857,91.42857142857144,89.18571428571431
2024-03-26 18:38:22,Under way using engine,6.942857142857143,90.87142857142857,88.6142857142857
2024-03-26 18:39:22,Under way using engine,6.728571428571429,90.31428571428569,88.0428571428572
2024-03-26 18:40:22,Under way using engine,6.514285714285714,89.75714285714287,87.47142857142853
2024-03-26 18:41:22,Under way using engine,6.3,89.20000000000005,86.89999999999998
2024-03-26 18:42:22,Under way using engine,5.9,89.5,85.89999999999998
2024-03-26 18:43:22,Under way using engine,5.5,88.60000000000002,85.89999999999998
2024-03-26 18:44:22,Under way using engine,5.2,89.5,85.89999999999998
2024-03-26 18:45:22,Under way using engine,4.8,89.30000000000001,85.89999999999998
2024-03-26 18:46:22,Under way using engine,4.5,88.70000000000005,85.89999999999998
2024-03-26 18:47:22,Under way using engine,4.2,89.39999999999998,85.89999999999998
2024-03-26 18:48:22,Under way using engine,4.0,89.70000000000005,85.89999999999998
2024-03-26 18:49:22,Under way using engine,3.8,88.0,85.89999999999998
2024-03-26 18:50:22,Under way using engine,3.7,89.60000000000002,85.89999999999998
2024-03-26 18:51:22,Under way using engine,3.7,90.10000000000002,84.89999999999998
2024-03-26 18:52:22,Under way using engine,4.0,87.80000000000001,85.89999999999998
2024-03-26 18:53:22,Under way using engine,4.18,89.53999999999996,86.89999999999998
2024-03-26 18:54:22,Under way using engine,4.36,91.27999999999997,87.89999999999998
2024-03-26 18:55:22,Under way using engine,4.54,93.01999999999998,88.89999999999998
2024-03-26 18:56:22,Under way using engine,4.720000000000001,94.75999999999999,89.89999999999998
2024-03-26 18:57:22,Under way using engine,4.9,96.5,90.89999999999998
2024-03-26 18:58:22,Under way using engine,5.0,96.10000000000002,88.89999999999998
2024-03-26 18:59:22,Under way using engine,5.1,92.70000000000005,88.89999999999998
2024-03-26 19:00:22,Under way using engine,5.2,93.10000000000002,89.89999999999998
2024-03-26 19:01:22,Under way using engine,5.2,94.30000000000001,90.89999999999998
2024-03-26 19:02:22,Under way using engine,5.3,94.89999999999998,89.89999999999998
2024-03-26 19:03:22,Under way using engine,5.3,95.60000000000002,89.89999999999998
2024-03-26 19:04:22,Under way using engine,5.6,97.39999999999998,89.89999999999998
2024-03-26 19:05:22,Under way using engine,5.8,97.30000000000001,71.89999999999998
2024-03-26 19:06:22,Under way using engine,5.4,70.10000000000002,40.89999999999998
2024-03-26 19:07:22,Under way using engine,5.1,36.80000000000001,17.899999999999977
2024-03-26 19:08:22,Under way using engine,5.3,12.0,10.899999999999977
2024-03-26 19:09:22,Under way using engine,5.9,8.100000000000023,10.899999999999977
2024-03-26 19:10:22,Under way using engine,6.3,9.5,10.899999999999977
2024-03-26 19:11:22,Under way using engine,6.7,9.600000000000023,11.899999999999977
2024-03-26 19:12:22,Under way using engine,7.2,10.5,11.899999999999977
