Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:13:09,Under way using engine,11.6,0.0,359.0
2024-11-27 06:13:19,Under way using engine,11.6,359.95,359.0
2024-11-27 06:13:29,Under way using engine,11.6,359.9,359.0
2024-11-27 06:13:39,Under way using engine,11.6,0.10000000000002274,359.0
2024-11-27 06:13:49,Under way using engine,11.6,0.10000000000002274,359.0
2024-11-27 06:13:59,Under way using engine,11.6,0.0,359.0
2024-11-27 06:14:09,Under way using engine,11.6,0.0,359.0
2024-11-27 06:14:19,Under way using engine,11.6,0.10000000000002274,359.0
2024-11-27 06:14:29,Under way using engine,11.6,0.19999999999998863,359.0
2024-11-27 06:14:39,Under way using engine,11.6,0.14999999999997726,359.0
2024-11-27 06:14:49,Under way using engine,11.6,0.10000000000002274,359.0
2024-11-27 06:14:59,Under way using engine,11.6,0.19999999999998863,359.0
2024-11-27 06:15:09,Under way using engine,11.6,0.0,359.0
2024-11-27 06:15:19,Under way using engine,11.6,0.0,359.0
2024-11-27 06:15:29,Under way using engine,11.6,0.0,359.0
2024-11-27 06:15:39,Under way using engine,11.6,0.0,359.0
2024-11-27 06:15:49,Under way using engine,11.6,0.0,359.0
2024-11-27 06:15:59,Under way using engine,11.6,0.10000000000002274,0.0
2024-11-27 06:16:09,Under way using engine,11.6,0.30000000000001137,0.0
2024-11-27 06:16:19,Under way using engine,11.6,0.35000000000002274,0.0
2024-11-27 06:16:29,Under way using engine,11.6,0.39999999999997726,0.0
2024-11-27 06:16:39,Under way using engine,11.6,0.44999999999998863,0.0
2024-11-27 06:16:49,Under way using engine,11.6,0.5,0.0
2024-11-27 06:16:59,Under way using engine,11.6,0.6000000000000227,0.0
2024-11-27 06:17:09,Under way using engine,11.6,0.8000000000000114,0.0
2024-11-27 06:17:19,Under way using engine,11.6,0.8500000000000227,0.0
2024-11-27 06:17:29,Under way using engine,11.6,0.8999999999999773,0.0
2024-11-27 06:17:39,Under way using engine,11.6,0.9499999999999886,0.0
2024-11-27 06:17:49,Under way using engine,11.6,1.0,0.0
2024-11-27 06:17:59,Under way using engine,11.6,0.8999999999999773,0.0
2024-11-27 06:18:09,Under way using engine,11.6,0.8999999999999773,0.0
2024-11-27 06:18:19,Under way using engine,11.6,0.9499999999999886,0.0
2024-11-27 06:18:29,Under way using engine,11.6,1.0,0.0
2024-11-27 06:18:39,Under way using engine,11.6,1.1000000000000227,0.0
2024-11-27 06:18:49,Under way using engine,11.6,1.1999999999999886,0.0
2024-11-27 06:18:59,Under way using engine,11.6,1.1999999999999886,0.0
2024-11-27 06:19:09,Under way using engine,11.6,1.3000000000000114,0.0
2024-11-27 06:19:19,Under way using engine,11.6,1.2000000000000455,0.0
2024-11-27 06:19:29,Under way using engine,11.6,1.1000000000000227,0.0
2024-11-27 06:19:39,Under way using engine,11.6,1.1000000000000227,0.0
2024-11-27 06:19:49,Under way using engine,11.6,1.1000000000000227,0.0
2024-11-27 06:19:59,Under way using engine,11.6,1.0,0.0
2024-11-27 06:20:09,Under way using engine,11.7,0.8999999999999773,0.0
2024-11-27 06:20:19,Under way using engine,11.7,0.8999999999999773,0.0
2024-11-27 06:20:29,Under way using engine,11.7,0.8999999999999773,0.0
2024-11-27 06:20:39,Under way using engine,11.7,0.8999999999999773,0.0
2024-11-27 06:20:49,Under way using engine,11.7,0.8999999999999773,0.0
2024-11-27 06:20:59,Under way using engine,11.7,0.8999999999999773,0.0
2024-11-27 06:21:09,Under way using engine,11.7,1.0,0.0
2024-11-27 06:21:19,Under way using engine,11.7,1.0,359.75
2024-11-27 06:21:29,Under way using engine,11.7,1.0,359.5
2024-11-27 06:21:39,Under way using engine,11.7,1.0,359.25
2024-11-27 06:21:49,Under way using engine,11.7,1.0,359.0
2024-11-27 06:21:59,Under way using engine,11.7,1.0,359.0
2024-11-27 06:22:09,Under way using engine,11.7,1.0,359.0
2024-11-27 06:22:19,Under way using engine,11.7,1.0249999999999773,359.0
2024-11-27 06:22:29,Under way using engine,11.7,1.0500000000000114,359.0
2024-11-27 06:22:39,Under way using engine,11.7,1.0750000000000455,359.0
2024-11-27 06:22:49,Under way using engine,11.7,1.1000000000000227,359.0
2024-11-27 06:22:59,Under way using engine,11.7,1.1999999999999886,359.0
2024-11-27 06:23:09,Under way using engine,11.7,1.0,359.0
2024-11-27 06:23:19,Under way using engine,11.7,1.0,359.0
2024-11-27 06:23:29,Under way using engine,11.7,1.0,359.0
2024-11-27 06:23:39,Under way using engine,11.7,1.0,359.0
2024-11-27 06:23:49,Under way using engine,11.7,1.0,359.0
2024-11-27 06:23:59,Under way using engine,11.7,1.0,359.0
2024-11-27 06:24:09,Under way using engine,11.7,1.1000000000000227,359.0
2024-11-27 06:24:19,Under way using engine,11.7,1.1999999999999886,0.0
2024-11-27 06:24:29,Under way using engine,11.7,1.3000000000000114,359.6666666666667
2024-11-27 06:24:39,Under way using engine,11.7,1.3999999999999773,359.3333333333333
2024-11-27 06:24:49,Under way using engine,11.7,1.5,359.0
2024-11-27 06:24:59,Under way using engine,11.733333333333333,1.3999999999999773,359.0
2024-11-27 06:25:09,Under way using engine,11.766666666666667,1.3000000000000114,359.0
2024-11-27 06:25:19,Under way using engine,11.8,1.1999999999999886,359.0
2024-11-27 06:25:29,Under way using engine,11.8,1.1333333333333258,359.0
2024-11-27 06:25:39,Under way using engine,11.8,1.0666666666666629,359.0
2024-11-27 06:25:49,Under way using engine,11.8,1.0,359.0
2024-11-27 06:25:59,Under way using engine,11.8,1.0,359.0
2024-11-27 06:26:09,Under way using engine,11.8,1.0,359.0
2024-11-27 06:26:19,Under way using engine,11.8,1.0,359.0
2024-11-27 06:26:29,Under way using engine,11.8,1.0333333333333599,359.0
2024-11-27 06:26:39,Under way using engine,11.8,1.0666666666666629,359.0
2024-11-27 06:26:49,Under way using engine,11.8,1.1000000000000227,359.0
2024-11-27 06:26:59,Under way using engine,11.8,1.1666666666666856,359.3333333333333
2024-11-27 06:27:09,Under way using engine,11.8,1.2333333333332916,359.6666666666667
2024-11-27 06:27:19,Under way using engine,11.8,1.3000000000000114,0.0
2024-11-27 06:27:29,Under way using engine,11.8,1.3500000000000227,0.0
2024-11-27 06:27:39,Under way using engine,11.8,1.3999999999999773,0.0
2024-11-27 06:27:49,Under way using engine,11.8,1.5,0.0
2024-11-27 06:27:59,Under way using engine,11.8,1.5,0.0
