Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:53:16,Under way using engine,11.8,1.75,3.8000000000000114
2024-03-12 13:53:26,Under way using engine,11.8,1.7000000000000455,3.3000000000000114
2024-03-12 13:53:36,Under way using engine,11.8,1.6000000000000227,3.3000000000000114
2024-03-12 13:53:46,Under way using engine,11.8,1.5,3.3000000000000114
2024-03-12 13:53:56,Under way using engine,11.8,1.3999999999999773,3.3000000000000114
2024-03-12 13:54:06,Under way using engine,11.8,1.3000000000000114,3.3000000000000114
2024-03-12 13:54:16,Under way using engine,11.8,1.1499999999999773,3.3000000000000114
2024-03-12 13:54:26,Under way using engine,11.8,1.0,3.3000000000000114
2024-03-12 13:54:36,Under way using engine,11.8,0.8500000000000227,3.3000000000000114
2024-03-12 13:54:46,Under way using engine,11.8,0.6999999999999886,3.3000000000000114
2024-03-12 13:54:56,Under way using engine,11.8,0.5500000000000114,3.3000000000000114
2024-03-12 13:55:06,Under way using engine,11.8,0.39999999999997726,3.3000000000000114
2024-03-12 13:55:16,Under way using engine,11.8,0.39999999999997726,3.8000000000000114
2024-03-12 13:55:26,Under way using engine,11.8,0.39999999999997726,4.300000000000011
2024-03-12 13:55:36,Under way using engine,11.8,0.625,4.300000000000011
2024-03-12 13:55:46,Under way using engine,11.8,0.8500000000000227,4.300000000000011
2024-03-12 13:55:56,Under way using engine,11.8,1.0750000000000455,4.300000000000011
2024-03-12 13:56:06,Under way using engine,11.8,1.3000000000000114,4.300000000000011
2024-03-12 13:56:16,Under way using engine,11.8,1.4500000000000455,4.300000000000011
2024-03-12 13:56:26,Under way using engine,11.8,1.6000000000000227,4.300000000000011
2024-03-12 13:56:36,Under way using engine,11.825,1.6000000000000227,4.300000000000011
2024-03-12 13:56:46,Under way using engine,11.85,1.6000000000000227,4.300000000000011
2024-03-12 13:56:56,Under way using engine,11.875,1.6000000000000227,4.300000000000011
2024-03-12 13:57:06,Under way using engine,11.9,1.6000000000000227,4.300000000000011
2024-03-12 13:57:16,Under way using engine,11.9,1.650000000000034,4.300000000000011
2024-03-12 13:57:26,Under way using engine,11.9,1.7000000000000455,4.300000000000011
2024-03-12 13:57:36,Under way using engine,11.9,1.6750000000000114,4.300000000000011
2024-03-12 13:57:46,Under way using engine,11.9,1.650000000000034,4.300000000000011
2024-03-12 13:57:56,Under way using engine,11.9,1.625,4.300000000000011
2024-03-12 13:58:06,Under way using engine,11.9,1.6000000000000227,4.300000000000011
2024-03-12 13:58:16,Under way using engine,11.9,1.7333333333333485,4.300000000000011
2024-03-12 13:58:26,Under way using engine,11.9,1.8666666666666742,4.300000000000011
2024-03-12 13:58:36,Under way using engine,11.9,2.0,4.300000000000011
2024-03-12 13:58:46,Under way using engine,11.9,2.1333333333333258,4.300000000000011
2024-03-12 13:58:56,Under way using engine,11.9,2.2666666666666515,4.300000000000011
2024-03-12 13:59:06,Under way using engine,11.9,2.3999999999999773,4.300000000000011
2024-03-12 13:59:16,Under way using engine,11.9,2.3999999999999773,4.300000000000011
2024-03-12 13:59:26,Under way using engine,11.9,2.3999999999999773,4.300000000000011
2024-03-12 13:59:36,Under way using engine,11.9,2.3999999999999773,4.300000000000011
2024-03-12 13:59:46,Under way using engine,11.9,2.3999999999999773,4.300000000000011
2024-03-12 13:59:56,Under way using engine,11.9,2.3999999999999773,4.300000000000011
2024-03-12 14:00:06,Under way using engine,11.9,2.3999999999999773,4.300000000000011
2024-03-12 14:00:16,Under way using engine,11.9,2.3666666666666742,4.300000000000011
2024-03-12 14:00:26,Under way using engine,11.9,2.3333333333333712,4.300000000000011
2024-03-12 14:00:36,Under way using engine,11.9,2.3000000000000114,4.300000000000011
2024-03-12 14:00:46,Under way using engine,11.9,2.2666666666666515,4.300000000000011
2024-03-12 14:00:56,Under way using engine,11.9,2.2333333333333485,4.300000000000011
2024-03-12 14:01:06,Under way using engine,11.9,2.2000000000000455,4.300000000000011
2024-03-12 14:01:16,Under way using engine,11.9,2.2000000000000455,4.300000000000011
2024-03-12 14:01:26,Under way using engine,11.9,2.2000000000000455,4.300000000000011
2024-03-12 14:01:36,Under way using engine,11.9,2.2000000000000455,4.300000000000011
