Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:47:34,Under way using engine,4.4,0.0,10.199999999999989
2024-06-08 14:47:44,Under way using engine,4.4,359.79999999999995,10.199999999999989
2024-06-08 14:47:54,Under way using engine,4.4,359.5,10.199999999999989
2024-06-08 14:48:04,Under way using engine,4.4,359.79999999999995,10.199999999999989
2024-06-08 14:48:14,Under way using engine,4.4,0.10000000000002274,10.199999999999989
2024-06-08 14:48:24,Under way using engine,4.4,0.39999999999997726,10.199999999999989
2024-06-08 14:48:34,Under way using engine,4.4,0.7999999999999545,10.199999999999989
2024-06-08 14:48:44,Under way using engine,4.4,0.7999999999999545,10.199999999999989
2024-06-08 14:48:54,Under way using engine,4.4,0.19999999999998863,10.199999999999989
2024-06-08 14:49:04,Under way using engine,4.4,0.2333333333333485,10.199999999999989
2024-06-08 14:49:14,Under way using engine,4.4,0.2666666666666515,10.199999999999989
2024-06-08 14:49:24,Under way using engine,4.4,0.2999999999999545,10.199999999999989
2024-06-08 14:49:34,Under way using engine,4.4,0.0,10.199999999999989
2024-06-08 14:49:44,Under way using engine,4.4,359.7,10.199999999999989
2024-06-08 14:49:54,Under way using engine,4.4,0.39999999999997726,10.199999999999989
2024-06-08 14:50:04,Under way using engine,4.4,0.39999999999997726,10.199999999999989
2024-06-08 14:50:14,Under way using engine,4.4,0.39999999999997726,10.199999999999989
2024-06-08 14:50:24,Under way using engine,4.4,0.39999999999997726,10.199999999999989
2024-06-08 14:50:34,Under way using engine,4.4,0.39999999999997726,10.199999999999989
2024-06-08 14:50:44,Under way using engine,4.4,0.39999999999997726,10.199999999999989
2024-06-08 14:50:54,Under way using engine,4.4,1.1999999999999886,10.199999999999989
2024-06-08 14:51:04,Under way using engine,4.4,1.1666666666666288,10.199999999999989
2024-06-08 14:51:14,Under way using engine,4.4,1.1333333333333258,10.199999999999989
2024-06-08 14:51:24,Under way using engine,4.4,1.1000000000000227,10.199999999999989
2024-06-08 14:51:34,Under way using engine,4.4,1.0666666666666629,10.199999999999989
2024-06-08 14:51:44,Under way using engine,4.4,1.033333333333303,10.199999999999989
2024-06-08 14:51:54,Under way using engine,4.4,1.0,10.199999999999989
2024-06-08 14:52:04,Under way using engine,4.4,1.0,10.199999999999989
2024-06-08 14:52:14,Under way using engine,4.4,1.0,10.199999999999989
2024-06-08 14:52:24,Under way using engine,4.4,1.0,10.199999999999989
2024-06-08 14:52:34,Under way using engine,4.4,1.0,10.199999999999989
2024-06-08 14:52:44,Under way using engine,4.4,1.0,10.199999999999989
2024-06-08 14:52:54,Under way using engine,4.4,1.8999999999999773,10.199999999999989
2024-06-08 14:53:04,Under way using engine,4.4,1.9499999999999886,10.199999999999989
2024-06-08 14:53:14,Under way using engine,4.4,2.0,10.199999999999989
2024-06-08 14:53:24,Under way using engine,4.425000000000001,1.8249999999999886,10.199999999999989
2024-06-08 14:53:34,Under way using engine,4.45,1.6499999999999773,10.199999999999989
2024-06-08 14:53:44,Under way using engine,4.475,1.4750000000000227,10.199999999999989
2024-06-08 14:53:54,Under way using engine,4.5,1.2999999999999545,10.199999999999989
2024-06-08 14:54:04,Under way using engine,4.5,1.6999999999999886,10.199999999999989
2024-06-08 14:54:14,Under way using engine,4.5,2.6999999999999886,10.199999999999989
2024-06-08 14:54:24,Under way using engine,4.5,2.7666666666666515,10.199999999999989
2024-06-08 14:54:34,Under way using engine,4.5,2.8333333333333144,10.199999999999989
2024-06-08 14:54:44,Under way using engine,4.5,2.8999999999999773,10.199999999999989
2024-06-08 14:54:54,Under way using engine,4.5,2.5499999999999545,10.199999999999989
2024-06-08 14:55:04,Under way using engine,4.5,2.1999999999999886,10.199999999999989
2024-06-08 14:55:14,Under way using engine,4.5,1.8999999999999773,10.199999999999989
2024-06-08 14:55:24,Under way using engine,4.5,1.7999999999999545,10.199999999999989
2024-06-08 14:55:34,Under way using engine,4.5,1.6999999999999886,10.199999999999989
2024-06-08 14:55:44,Under way using engine,4.5,2.5,11.199999999999989
2024-06-08 14:55:54,Under way using engine,4.5,3.4499999999999886,10.699999999999989
2024-06-08 14:56:04,Under way using engine,4.5,4.399999999999977,10.199999999999989
