Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:14:21,Under way using engine,10.9,5.0,17.0
2024-05-19 13:14:31,Under way using engine,10.9,4.0,18.0
2024-05-19 13:14:41,Under way using engine,10.75,6.5,19.5
2024-05-19 13:14:51,Under way using engine,10.6,9.0,21.0
2024-05-19 13:15:01,Under way using engine,10.7,10.0,22.0
2024-05-19 13:15:11,Under way using engine,10.6,11.0,22.0
2024-05-19 13:15:21,Under way using engine,10.6,12.0,24.0
2024-05-19 13:15:31,Under way using engine,10.6,13.0,25.0
2024-05-19 13:15:41,Under way using engine,10.6,13.0,26.0
2024-05-19 13:15:51,Under way using engine,10.6,15.0,26.0
2024-05-19 13:16:01,Under way using engine,10.6,15.0,27.0
2024-05-19 13:16:11,Under way using engine,10.5,16.0,28.0
2024-05-19 13:16:21,Under way using engine,10.5,16.0,29.5
2024-05-19 13:16:31,Under way using engine,10.5,16.0,31.0
2024-05-19 13:16:41,Under way using engine,10.4,19.0,32.0
2024-05-19 13:16:51,Under way using engine,10.3,21.0,32.0
2024-05-19 13:17:01,Under way using engine,10.3,22.0,33.0
2024-05-19 13:17:11,Under way using engine,10.3,23.0,33.0
2024-05-19 13:17:21,Under way using engine,10.3,23.0,33.0
2024-05-19 13:17:31,Under way using engine,10.3,23.0,33.0
2024-05-19 13:17:41,Under way using engine,10.3,22.0,34.0
2024-05-19 13:17:51,Under way using engine,10.3,23.0,34.0
2024-05-19 13:18:01,Under way using engine,10.3,24.0,35.0
2024-05-19 13:18:11,Under way using engine,10.3,25.0,36.0
2024-05-19 13:18:21,Under way using engine,10.25,26.0,35.5
2024-05-19 13:18:31,Under way using engine,10.2,27.0,35.0
2024-05-19 13:18:41,Under way using engine,10.2,27.0,35.0
2024-05-19 13:18:51,Under way using engine,10.25,26.0,35.5
2024-05-19 13:19:01,Under way using engine,10.3,25.0,36.0
2024-05-19 13:19:11,Under way using engine,10.3,26.0,36.0
2024-05-19 13:19:21,Under way using engine,10.25,26.5,36.0
2024-05-19 13:19:31,Under way using engine,10.2,27.0,36.0
2024-05-19 13:19:41,Under way using engine,10.1,27.0,36.0
2024-05-19 13:19:51,Under way using engine,10.15,27.5,36.0
2024-05-19 13:20:01,Under way using engine,10.2,28.0,36.0
2024-05-19 13:20:11,Under way using engine,10.2,27.0,35.0
2024-05-19 13:20:21,Under way using engine,10.2,26.5,35.5
2024-05-19 13:20:31,Under way using engine,10.2,26.0,36.0
2024-05-19 13:20:41,Under way using engine,10.3,28.0,36.0
2024-05-19 13:20:51,Under way using engine,10.25,27.5,36.0
2024-05-19 13:21:01,Under way using engine,10.2,27.0,36.0
2024-05-19 13:21:11,Under way using engine,10.2,27.0,36.0
2024-05-19 13:21:21,Under way using engine,10.2,29.0,35.0
2024-05-19 13:21:31,Under way using engine,10.2,28.0,35.0
2024-05-19 13:21:41,Under way using engine,10.2,27.0,34.0
2024-05-19 13:21:51,Under way using engine,10.2,27.0,34.0
