Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:05:19,Under way using engine,10.6,0.0,359.5
2024-04-24 01:05:29,Under way using engine,10.6,0.0,359.0
2024-04-24 01:05:39,Under way using engine,10.6,0.0,358.5
2024-04-24 01:05:49,Under way using engine,10.6,359.65,358.5
2024-04-24 01:05:59,Under way using engine,10.6,359.3,358.5
2024-04-24 01:06:09,Under way using engine,10.6,359.3,358.5
2024-04-24 01:06:19,Under way using engine,10.6,359.3,358.5
2024-04-24 01:06:29,Under way using engine,10.6,359.38,358.7
2024-04-24 01:06:39,Under way using engine,10.6,359.46000000000004,358.9
2024-04-24 01:06:49,Under way using engine,10.6,359.53999999999996,359.1
2024-04-24 01:06:59,Under way using engine,10.6,359.62,359.3
2024-04-24 01:07:09,Under way using engine,10.6,359.7,359.5
2024-04-24 01:07:19,Under way using engine,10.6,0.0,359.5
2024-04-24 01:07:29,Under way using engine,10.6,0.14999999999997726,359.5
2024-04-24 01:07:39,Under way using engine,10.6,0.30000000000001137,359.5
2024-04-24 01:07:49,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-24 01:07:59,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-24 01:08:09,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-24 01:08:19,Under way using engine,10.6,0.466666666666697,359.5
2024-04-24 01:08:29,Under way using engine,10.6,0.533333333333303,359.5
2024-04-24 01:08:39,Under way using engine,10.6,0.6000000000000227,359.5
2024-04-24 01:08:49,Under way using engine,10.6,0.5,359.5
2024-04-24 01:08:59,Under way using engine,10.6,0.5,359.5
2024-04-24 01:09:09,Under way using engine,10.6,0.5,359.5
2024-04-24 01:09:19,Under way using engine,10.6,0.5,359.5
2024-04-24 01:09:29,Under way using engine,10.6,0.30000000000001137,358.5
2024-04-24 01:09:39,Under way using engine,10.6,0.19999999999998863,358.5
2024-04-24 01:09:49,Under way using engine,10.6,0.30000000000001137,359.5
2024-04-24 01:09:59,Under way using engine,10.6,0.25,359.0
2024-04-24 01:10:09,Under way using engine,10.6,0.19999999999998863,358.5
