Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:48:42,Under way using engine,14.8,0.0,359.2
2024-11-22 17:48:52,Under way using engine,14.8,0.10000000000002274,359.5333333333333
2024-11-22 17:49:02,Under way using engine,14.8,0.19999999999998863,359.8666666666667
2024-11-22 17:49:12,Under way using engine,14.8,0.30000000000001137,0.19999999999998863
2024-11-22 17:49:22,Under way using engine,14.8,0.30000000000001137,0.19999999999998863
2024-11-22 17:49:32,Under way using engine,14.8,0.30000000000001137,0.19999999999998863
2024-11-22 17:49:42,Under way using engine,14.8,0.30000000000001137,0.19999999999998863
2024-11-22 17:49:52,Under way using engine,14.8,0.36666666666667425,0.19999999999998863
2024-11-22 17:50:02,Under way using engine,14.8,0.4333333333332803,0.19999999999998863
2024-11-22 17:50:12,Under way using engine,14.8,0.5,0.19999999999998863
2024-11-22 17:50:22,Under way using engine,14.8,0.46666666666664014,359.8666666666667
2024-11-22 17:50:32,Under way using engine,14.8,0.4333333333332803,359.5333333333333
2024-11-22 17:50:42,Under way using engine,14.8,0.39999999999997726,359.2
2024-11-22 17:50:52,Under way using engine,14.8,0.5,359.5333333333333
2024-11-22 17:51:02,Under way using engine,14.8,0.5999999999999659,359.8666666666667
2024-11-22 17:51:12,Under way using engine,14.8,0.6999999999999886,0.19999999999998863
2024-11-22 17:51:22,Under way using engine,14.8,0.5999999999999659,359.8666666666667
2024-11-22 17:51:32,Under way using engine,14.8,0.5,359.5333333333333
2024-11-22 17:51:42,Under way using engine,14.8,0.39999999999997726,359.2
2024-11-22 17:51:52,Under way using engine,14.8,0.38333333333332575,359.2
2024-11-22 17:52:02,Under way using engine,14.8,0.36666666666667425,359.2
2024-11-22 17:52:12,Under way using engine,14.8,0.3499999999999659,359.2
2024-11-22 17:52:22,Under way using engine,14.8,0.3333333333333144,359.2
2024-11-22 17:52:32,Under way using engine,14.8,0.3166666666666629,359.2
2024-11-22 17:52:42,Under way using engine,14.8,0.30000000000001137,359.2
2024-11-22 17:52:52,Under way using engine,14.8,0.35000000000002274,359.3666666666667
2024-11-22 17:53:02,Under way using engine,14.8,0.39999999999997726,359.5333333333333
2024-11-22 17:53:12,Under way using engine,14.8,0.44999999999998863,359.7
2024-11-22 17:53:22,Under way using engine,14.8,0.5,359.8666666666667
2024-11-22 17:53:32,Under way using engine,14.8,0.5500000000000114,0.03333333333330302
2024-11-22 17:53:42,Under way using engine,14.8,0.5999999999999659,0.19999999999998863
2024-11-22 17:53:52,Under way using engine,14.8,0.49999999999994316,0.03333333333330302
2024-11-22 17:54:02,Under way using engine,14.8,0.39999999999997726,359.8666666666667
2024-11-22 17:54:12,Under way using engine,14.8,0.30000000000001137,359.7
2024-11-22 17:54:22,Under way using engine,14.8,0.19999999999998863,359.5333333333333
2024-11-22 17:54:32,Under way using engine,14.8,0.0999999999999659,359.3666666666667
2024-11-22 17:54:42,Under way using engine,14.8,0.0,359.2
2024-11-22 17:54:52,Under way using engine,14.8,0.05000000000001137,359.3666666666667
2024-11-22 17:55:02,Under way using engine,14.8,0.10000000000002274,359.5333333333333
2024-11-22 17:55:12,Under way using engine,14.8,0.1500000000000341,359.7
2024-11-22 17:55:22,Under way using engine,14.8,0.19999999999998863,359.8666666666667
