Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:08:43,Under way using engine,11.6,0.0,3.6000000000000227
2024-05-20 10:08:53,Under way using engine,11.6,0.2999999999999545,3.6000000000000227
2024-05-20 10:09:03,Under way using engine,11.6,0.10000000000002274,3.6000000000000227
2024-05-20 10:09:13,Under way using engine,11.6,359.9,3.6000000000000227
2024-05-20 10:09:23,Under way using engine,11.6,359.7,3.6000000000000227
2024-05-20 10:09:33,Under way using engine,11.6,359.79999999999995,3.6000000000000227
2024-05-20 10:09:43,Under way using engine,11.6,359.9,3.6000000000000227
2024-05-20 10:09:53,Under way using engine,11.6,359.79999999999995,3.6000000000000227
2024-05-20 10:10:03,Under way using engine,11.6,359.7,3.6000000000000227
2024-05-20 10:10:13,Under way using engine,11.6,359.6,3.6000000000000227
2024-05-20 10:10:23,Under way using engine,11.6,359.5,3.6000000000000227
2024-05-20 10:10:33,Under way using engine,11.6,359.65,4.100000000000023
2024-05-20 10:10:43,Under way using engine,11.6,359.79999999999995,4.600000000000023
2024-05-20 10:10:53,Under way using engine,11.6,0.2999999999999545,4.600000000000023
2024-05-20 10:11:03,Under way using engine,11.6,0.46666666666664014,4.2666666666666515
2024-05-20 10:11:13,Under way using engine,11.6,0.6333333333333258,3.933333333333337
2024-05-20 10:11:23,Under way using engine,11.6,0.7999999999999545,3.6000000000000227
2024-05-20 10:11:33,Under way using engine,11.6,0.6499999999999773,3.6000000000000227
2024-05-20 10:11:43,Under way using engine,11.6,0.5,3.6000000000000227
2024-05-20 10:11:53,Under way using engine,11.6,0.19999999999998863,3.6000000000000227
2024-05-20 10:12:03,Under way using engine,11.6,0.13333333333332575,3.6000000000000227
2024-05-20 10:12:13,Under way using engine,11.6,0.06666666666666288,3.6000000000000227
2024-05-20 10:12:23,Under way using engine,11.6,0.0,3.6000000000000227
2024-05-20 10:12:33,Under way using engine,11.6,359.85,3.6000000000000227
2024-05-20 10:12:43,Under way using engine,11.6,359.7,3.6000000000000227
2024-05-20 10:12:53,Under way using engine,11.6,0.0,3.6000000000000227
2024-05-20 10:13:03,Under way using engine,11.566666666666666,0.19999999999998863,3.6000000000000227
2024-05-20 10:13:13,Under way using engine,11.533333333333331,0.39999999999997726,3.6000000000000227
2024-05-20 10:13:23,Under way using engine,11.5,0.6000000000000227,3.6000000000000227
2024-05-20 10:13:33,Under way using engine,11.55,0.5,3.6000000000000227
2024-05-20 10:13:43,Under way using engine,11.6,0.39999999999997726,3.6000000000000227
2024-05-20 10:13:53,Under way using engine,11.6,0.6000000000000227,3.6000000000000227
2024-05-20 10:14:03,Under way using engine,11.592857142857142,0.585714285714289,3.6000000000000227
2024-05-20 10:14:13,Under way using engine,11.585714285714284,0.5714285714285552,3.6000000000000227
2024-05-20 10:14:23,Under way using engine,11.57857142857143,0.5571428571428214,3.6000000000000227
2024-05-20 10:14:33,Under way using engine,11.571428571428571,0.5428571428571445,3.6000000000000227
2024-05-20 10:14:43,Under way using engine,11.564285714285711,0.5285714285714675,3.6000000000000227
2024-05-20 10:14:53,Under way using engine,11.557142857142855,0.5142857142857338,3.6000000000000227
2024-05-20 10:15:03,Under way using engine,11.55,0.5,3.6000000000000227
2024-05-20 10:15:13,Under way using engine,11.542857142857144,0.4857142857142662,3.6000000000000227
2024-05-20 10:15:23,Under way using engine,11.535714285714285,0.47142857142853245,3.6000000000000227
2024-05-20 10:15:33,Under way using engine,11.528571428571428,0.4571428571428555,3.6000000000000227
2024-05-20 10:15:43,Under way using engine,11.521428571428572,0.4428571428571786,3.6000000000000227
2024-05-20 10:15:53,Under way using engine,11.514285714285714,0.4285714285714448,3.6000000000000227
2024-05-20 10:16:03,Under way using engine,11.507142857142856,0.41428571428571104,3.6000000000000227
2024-05-20 10:16:13,Under way using engine,11.5,0.39999999999997726,3.6000000000000227
2024-05-20 10:16:23,Under way using engine,11.516666666666666,0.41666666666662877,3.6000000000000227
2024-05-20 10:16:33,Under way using engine,11.533333333333331,0.4333333333333371,3.6000000000000227
2024-05-20 10:16:43,Under way using engine,11.55,0.4500000000000455,3.6000000000000227
2024-05-20 10:16:53,Under way using engine,11.566666666666666,0.466666666666697,3.6000000000000227
2024-05-20 10:17:03,Under way using engine,11.583333333333332,0.4833333333333485,3.6000000000000227
2024-05-20 10:17:13,Under way using engine,11.6,0.5,3.6000000000000227
2024-05-20 10:17:23,Under way using engine,11.583333333333332,0.44999999999998863,3.7666666666666515
2024-05-20 10:17:33,Under way using engine,11.566666666666666,0.39999999999997726,3.933333333333337
2024-05-20 10:17:43,Under way using engine,11.55,0.35000000000002274,4.100000000000023
2024-05-20 10:17:53,Under way using engine,11.533333333333331,0.2999999999999545,4.2666666666666515
2024-05-20 10:18:03,Under way using engine,11.516666666666666,0.25,4.433333333333337
2024-05-20 10:18:13,Under way using engine,11.5,0.19999999999998863,4.600000000000023
2024-05-20 10:18:23,Under way using engine,11.5,0.38333333333332575,4.600000000000023
2024-05-20 10:18:33,Under way using engine,11.5,0.5666666666666629,4.600000000000023
2024-05-20 10:18:43,Under way using engine,11.5,0.75,4.600000000000023
2024-05-20 10:18:53,Under way using engine,11.5,0.9333333333332803,4.600000000000023
2024-05-20 10:19:03,Under way using engine,11.5,1.1166666666666742,4.600000000000023
2024-05-20 10:19:13,Under way using engine,11.5,1.2999999999999545,4.600000000000023
2024-05-20 10:19:23,Under way using engine,11.55,0.5499999999999545,4.600000000000023
2024-05-20 10:19:33,Under way using engine,11.6,359.79999999999995,4.600000000000023
2024-05-20 10:19:43,Under way using engine,11.575,0.7999999999999545,5.100000000000023
2024-05-20 10:19:53,Under way using engine,11.55,1.7999999999999545,5.600000000000023
2024-05-20 10:20:03,Under way using engine,11.525,2.7999999999999545,6.100000000000023
2024-05-20 10:20:13,Under way using engine,11.5,3.7999999999999545,6.600000000000023
2024-05-20 10:20:23,Under way using engine,11.5,4.0,6.100000000000023
2024-05-20 10:20:33,Under way using engine,11.5,4.199999999999989,5.600000000000023
2024-05-20 10:20:43,Under way using engine,11.5,3.5749999999999886,5.350000000000023
2024-05-20 10:20:53,Under way using engine,11.5,2.9499999999999886,5.100000000000023
2024-05-20 10:21:03,Under way using engine,11.5,2.3249999999999886,4.850000000000023
