Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:56:28,Under way using engine,11.2,0.0,1.5
2024-06-17 22:56:38,Under way using engine,11.2,0.10000000000002274,1.5
2024-06-17 22:56:48,Under way using engine,11.3,0.10000000000002274,1.5
2024-06-17 22:56:58,Under way using engine,11.3,0.10000000000002274,1.5
2024-06-17 22:57:08,Under way using engine,11.3,0.05000000000001137,1.5
2024-06-17 22:57:18,Under way using engine,11.3,0.0,1.5
2024-06-17 22:57:28,Under way using engine,11.4,0.10000000000002274,1.5
2024-06-17 22:57:38,Under way using engine,11.4,0.19999999999998863,1.5
2024-06-17 22:57:48,Under way using engine,11.4,0.19999999999998863,1.5
2024-06-17 22:57:58,Under way using engine,11.4,0.19999999999998863,1.5
2024-06-17 22:58:08,Under way using engine,11.5,0.19999999999998863,1.5
2024-06-17 22:58:18,Under way using engine,11.5,0.19999999999998863,1.5
2024-06-17 22:58:28,Under way using engine,11.5,0.19999999999998863,1.5
2024-06-17 22:58:38,Under way using engine,11.55,0.19999999999998863,1.5
2024-06-17 22:58:48,Under way using engine,11.6,0.19999999999998863,1.5
2024-06-17 22:58:58,Under way using engine,11.6,0.19999999999998863,1.5
2024-06-17 22:59:08,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-17 22:59:18,Under way using engine,11.6,359.9,0.5
2024-06-17 22:59:28,Under way using engine,11.6,359.7,0.5
2024-06-17 22:59:38,Under way using engine,11.65,359.45,0.0
2024-06-17 22:59:48,Under way using engine,11.7,359.2,359.5
2024-06-17 22:59:58,Under way using engine,11.7,358.9,359.5
2024-06-17 23:00:08,Under way using engine,11.7,358.7,359.5
2024-06-17 23:00:18,Under way using engine,11.7,358.54999999999995,359.5
2024-06-17 23:00:28,Under way using engine,11.7,358.4,359.5
2024-06-17 23:00:38,Under way using engine,11.7,358.25,359.5
2024-06-17 23:00:48,Under way using engine,11.7,358.1,359.5
2024-06-17 23:00:58,Under way using engine,11.7,357.9,359.5
2024-06-17 23:01:08,Under way using engine,11.8,358.0,359.5
2024-06-17 23:01:18,Under way using engine,11.8,358.05,0.0
2024-06-17 23:01:28,Under way using engine,11.8,358.1,0.5
2024-06-17 23:01:38,Under way using engine,11.8,358.25,0.5
2024-06-17 23:01:48,Under way using engine,11.8,358.4,0.5
2024-06-17 23:01:58,Under way using engine,11.8,358.5,0.5
2024-06-17 23:02:08,Under way using engine,11.8,358.5,0.5
2024-06-17 23:02:18,Under way using engine,11.85,358.6,0.5
2024-06-17 23:02:28,Under way using engine,11.9,358.7,0.5
2024-06-17 23:02:38,Under way using engine,11.9,358.825,0.75
2024-06-17 23:02:48,Under way using engine,11.9,358.95,1.0
2024-06-17 23:02:58,Under way using engine,11.9,359.075,1.25
2024-06-17 23:03:08,Under way using engine,11.9,359.2,1.5
2024-06-17 23:03:18,Under way using engine,11.9,359.29999999999995,1.5
2024-06-17 23:03:28,Under way using engine,11.9,359.4,1.5
2024-06-17 23:03:38,Under way using engine,11.925,359.5,1.5
2024-06-17 23:03:48,Under way using engine,11.95,359.6,1.5
2024-06-17 23:03:58,Under way using engine,11.975,359.7,1.5
2024-06-17 23:04:08,Under way using engine,12.0,359.8,1.5
2024-06-17 23:04:18,Under way using engine,12.0,359.9,1.5
2024-06-17 23:04:28,Under way using engine,12.0,0.0,1.5
2024-06-17 23:04:38,Under way using engine,12.0,0.0,1.5
2024-06-17 23:04:48,Under way using engine,12.0,0.0,1.5
2024-06-17 23:04:58,Under way using engine,12.0,0.0,1.5
2024-06-17 23:05:08,Under way using engine,12.0,0.0,1.5
2024-06-17 23:05:18,Under way using engine,12.0,359.95,1.5
2024-06-17 23:05:28,Under way using engine,12.0,359.9,1.5
2024-06-17 23:05:38,Under way using engine,12.0,0.10000000000002274,1.5
2024-06-17 23:05:48,Under way using engine,12.02,0.20000000000004547,1.5
2024-06-17 23:05:58,Under way using engine,12.04,0.30000000000001137,1.5
2024-06-17 23:06:08,Under way using engine,12.06,0.4000000000000341,1.5
2024-06-17 23:06:18,Under way using engine,12.08,0.5,1.5
2024-06-17 23:06:28,Under way using engine,12.1,0.6000000000000227,1.5
2024-06-17 23:06:38,Under way using engine,12.1,0.6000000000000227,1.5
2024-06-17 23:06:48,Under way using engine,12.1,0.6333333333333258,1.5
