Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:15:09,Under way using engine,6.7,0.0,1.6000000000000227
2024-04-16 00:15:19,Under way using engine,6.7,359.1,359.6
2024-04-16 00:15:29,Under way using engine,6.7,358.2,357.6
2024-04-16 00:15:39,Under way using engine,6.7,358.7,358.1
2024-04-16 00:15:49,Under way using engine,6.7,359.2,358.6
2024-04-16 00:15:59,Under way using engine,6.7,358.25,359.1
2024-04-16 00:16:09,Under way using engine,6.7,357.29999999999995,359.6
2024-04-16 00:16:19,Under way using engine,6.7,357.79999999999995,0.6000000000000227
2024-04-16 00:16:29,Under way using engine,6.7,358.29999999999995,1.6000000000000227
2024-04-16 00:16:39,Under way using engine,6.7,358.79999999999995,2.6000000000000227
2024-04-16 00:16:49,Under way using engine,6.7,359.29999999999995,3.6000000000000227
2024-04-16 00:16:59,Under way using engine,6.7,0.75,3.1000000000000227
2024-04-16 00:17:09,Under way using engine,6.7,2.1999999999999886,2.6000000000000227
2024-04-16 00:17:19,Under way using engine,6.716666666666667,1.7333333333333485,1.6000000000000227
2024-04-16 00:17:29,Under way using engine,6.733333333333333,1.2666666666666515,0.6000000000000227
2024-04-16 00:17:39,Under way using engine,6.75,0.7999999999999545,359.6
2024-04-16 00:17:49,Under way using engine,6.766666666666667,0.3333333333333144,358.6
2024-04-16 00:17:59,Under way using engine,6.783333333333333,359.8666666666667,357.6
2024-04-16 00:18:09,Under way using engine,6.8,359.4,356.6
2024-04-16 00:18:19,Under way using engine,6.783333333333333,359.4666666666667,357.1
2024-04-16 00:18:29,Under way using engine,6.766666666666667,359.5333333333333,357.6
2024-04-16 00:18:39,Under way using engine,6.75,359.6,358.1
2024-04-16 00:18:49,Under way using engine,6.733333333333333,359.66666666666663,358.6
2024-04-16 00:18:59,Under way using engine,6.716666666666667,359.73333333333335,359.1
2024-04-16 00:19:09,Under way using engine,6.7,359.79999999999995,359.6
2024-04-16 00:19:19,Under way using engine,6.7,359.83333333333326,0.10000000000002274
2024-04-16 00:19:29,Under way using engine,6.7,359.8666666666667,0.6000000000000227
2024-04-16 00:19:39,Under way using engine,6.7,359.9,1.1000000000000227
2024-04-16 00:19:49,Under way using engine,6.7,359.9333333333333,1.6000000000000227
2024-04-16 00:19:59,Under way using engine,6.7,359.9666666666667,2.1000000000000227
2024-04-16 00:20:09,Under way using engine,6.7,0.0,2.6000000000000227
2024-04-16 00:20:19,Under way using engine,6.683333333333334,0.2333333333333485,2.9333333333332803
2024-04-16 00:20:29,Under way using engine,6.666666666666667,0.466666666666697,3.2666666666666515
2024-04-16 00:20:39,Under way using engine,6.65,0.6999999999999886,3.6000000000000227
2024-04-16 00:20:49,Under way using engine,6.633333333333333,0.9333333333332803,3.9333333333332803
2024-04-16 00:20:59,Under way using engine,6.616666666666666,1.1666666666666288,4.2666666666666515
2024-04-16 00:21:09,Under way using engine,6.6,1.3999999999999773,4.600000000000023
2024-04-16 00:21:19,Under way using engine,6.6,0.2666666666666515,1.6000000000000227
2024-04-16 00:21:29,Under way using engine,6.6,359.1333333333333,358.6
2024-04-16 00:21:39,Under way using engine,6.6,358.0,355.6
2024-04-16 00:21:49,Under way using engine,6.566666666666666,357.23333333333335,356.6
2024-04-16 00:21:59,Under way using engine,6.533333333333333,356.4666666666667,357.6
2024-04-16 00:22:09,Under way using engine,6.5,355.7,358.6
2024-04-16 00:22:19,Under way using engine,6.52,356.7,359.4
2024-04-16 00:22:29,Under way using engine,6.54,357.7,0.19999999999998863
2024-04-16 00:22:39,Under way using engine,6.56,358.7,1.0
2024-04-16 00:22:49,Under way using engine,6.58,359.7,1.7999999999999545
2024-04-16 00:22:59,Under way using engine,6.6,0.6999999999999886,2.6000000000000227
2024-04-16 00:23:09,Under way using engine,6.6,0.6000000000000227,359.6
2024-04-16 00:23:19,Under way using engine,6.62,0.8799999999999955,359.2
2024-04-16 00:23:29,Under way using engine,6.64,1.1599999999999682,358.79999999999995
2024-04-16 00:23:39,Under way using engine,6.66,1.4399999999999977,358.4
2024-04-16 00:23:49,Under way using engine,6.68,1.7200000000000273,358.0
2024-04-16 00:23:59,Under way using engine,6.7,2.0,357.6
2024-04-16 00:24:09,Under way using engine,6.7,359.4,359.6
2024-04-16 00:24:19,Under way using engine,6.7,359.65999999999997,0.39999999999997726
2024-04-16 00:24:29,Under way using engine,6.7,359.91999999999996,1.1999999999999886
2024-04-16 00:24:39,Under way using engine,6.7,0.18000000000000682,2.0
2024-04-16 00:24:49,Under way using engine,6.7,0.4399999999999977,2.7999999999999545
2024-04-16 00:24:59,Under way using engine,6.7,0.6999999999999886,3.6000000000000227
2024-04-16 00:25:09,Under way using engine,6.7,0.8999999999999773,359.6
2024-04-16 00:25:19,Under way using engine,6.7,0.7799999999999727,0.19999999999998863
2024-04-16 00:25:29,Under way using engine,6.7,0.6599999999999682,0.7999999999999545
2024-04-16 00:25:39,Under way using engine,6.7,0.5399999999999636,1.3999999999999773
2024-04-16 00:25:49,Under way using engine,6.7,0.4199999999999591,2.0
2024-04-16 00:25:59,Under way using engine,6.7,0.2999999999999545,2.6000000000000227
2024-04-16 00:26:09,Under way using engine,6.7,0.8999999999999773,0.6000000000000227
2024-04-16 00:26:19,Under way using engine,6.68,1.419999999999959,0.6000000000000227
2024-04-16 00:26:29,Under way using engine,6.66,1.9399999999999977,0.6000000000000227
2024-04-16 00:26:39,Under way using engine,6.64,2.4600000000000364,0.6000000000000227
2024-04-16 00:26:49,Under way using engine,6.62,2.980000000000018,0.6000000000000227
2024-04-16 00:26:59,Under way using engine,6.6,3.5,0.6000000000000227
2024-04-16 00:27:09,Under way using engine,6.6,2.6000000000000227,2.6000000000000227
2024-04-16 00:27:19,Under way using engine,6.616666666666666,2.1833333333332803,3.7666666666666515
2024-04-16 00:27:29,Under way using engine,6.633333333333333,1.7666666666666515,4.93333333333328
2024-04-16 00:27:39,Under way using engine,6.65,1.3500000000000227,6.100000000000023
2024-04-16 00:27:49,Under way using engine,6.666666666666667,0.9333333333332803,7.2666666666666515
2024-04-16 00:27:59,Under way using engine,6.683333333333334,0.5166666666666515,8.43333333333328
2024-04-16 00:28:09,Under way using engine,6.7,0.10000000000002274,9.600000000000023
2024-04-16 00:28:19,Under way using engine,6.68,0.8999999999999773,8.199999999999989
2024-04-16 00:28:29,Under way using engine,6.66,1.6999999999999886,6.7999999999999545
2024-04-16 00:28:39,Under way using engine,6.64,2.5,5.399999999999977
2024-04-16 00:28:49,Under way using engine,6.62,3.2999999999999545,4.0
2024-04-16 00:28:59,Under way using engine,6.6,4.100000000000023,2.6000000000000227
2024-04-16 00:29:09,Under way using engine,6.6,3.3999999999999773,2.6000000000000227
2024-04-16 00:29:19,Under way using engine,6.633333333333333,3.6000000000000227,1.9333333333332803
2024-04-16 00:29:29,Under way using engine,6.666666666666667,3.7999999999999545,1.2666666666666515
2024-04-16 00:29:39,Under way using engine,6.7,4.0,0.6000000000000227
2024-04-16 00:29:49,Under way using engine,6.7,2.9499999999999886,0.6000000000000227
2024-04-16 00:29:59,Under way using engine,6.7,1.8999999999999773,0.6000000000000227
