Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:08:02,Under way using engine,10.0,0.0,357.0
2024-05-21 09:08:12,Under way using engine,10.0,358.8,357.0
2024-05-21 09:08:22,Under way using engine,10.0,359.20000000000005,357.5
2024-05-21 09:08:32,Under way using engine,10.0,359.6,358.0
2024-05-21 09:08:42,Under way using engine,10.0,359.35,358.0
2024-05-21 09:08:52,Under way using engine,10.0,359.1,358.0
2024-05-21 09:09:02,Under way using engine,10.0,359.2,358.0
2024-05-21 09:09:12,Under way using engine,9.9,359.7,358.0
2024-05-21 09:09:22,Under way using engine,9.95,359.6,357.5
2024-05-21 09:09:32,Under way using engine,10.0,359.5,357.0
2024-05-21 09:09:42,Under way using engine,10.0,359.0,358.0
2024-05-21 09:09:52,Under way using engine,10.0,359.2,358.0
2024-05-21 09:10:02,Under way using engine,10.0,0.10000000000002274,357.0
2024-05-21 09:10:12,Under way using engine,10.0,359.4,357.0
2024-05-21 09:10:22,Under way using engine,10.0,359.7,357.3333333333333
2024-05-21 09:10:32,Under way using engine,10.0,0.0,357.6666666666667
2024-05-21 09:10:42,Under way using engine,10.0,0.30000000000001137,358.0
2024-05-21 09:10:52,Under way using engine,9.9,0.6000000000000227,357.0
2024-05-21 09:11:02,Under way using engine,9.9,359.7,357.0
2024-05-21 09:11:12,Under way using engine,10.0,359.0,358.0
2024-05-21 09:11:22,Under way using engine,10.0,359.0,357.6666666666667
2024-05-21 09:11:32,Under way using engine,10.0,359.0,357.3333333333333
2024-05-21 09:11:42,Under way using engine,10.0,359.0,357.0
2024-05-21 09:11:52,Under way using engine,10.0,359.0,358.0
2024-05-21 09:12:02,Under way using engine,9.9,0.6999999999999886,358.0
2024-05-21 09:12:12,Under way using engine,9.9,0.5,357.0
2024-05-21 09:12:22,Under way using engine,9.9,0.5666666666666629,357.3333333333333
2024-05-21 09:12:32,Under way using engine,9.9,0.6333333333333258,357.6666666666667
2024-05-21 09:12:42,Under way using engine,9.9,0.6999999999999886,358.0
2024-05-21 09:12:52,Under way using engine,9.9,0.6000000000000227,357.0
2024-05-21 09:13:02,Under way using engine,10.0,359.6,358.0
2024-05-21 09:13:12,Under way using engine,9.9,359.9,358.0
2024-05-21 09:13:22,Under way using engine,9.9,359.6,357.6666666666667
2024-05-21 09:13:32,Under way using engine,9.9,359.3,357.3333333333333
2024-05-21 09:13:42,Under way using engine,9.9,359.0,357.0
2024-05-21 09:13:52,Under way using engine,9.9,359.3,358.0
2024-05-21 09:14:02,Under way using engine,9.9,359.8,358.0
2024-05-21 09:14:12,Under way using engine,9.9,0.0,357.0
2024-05-21 09:14:22,Under way using engine,9.933333333333334,0.16666666666668561,357.3333333333333
2024-05-21 09:14:32,Under way using engine,9.966666666666669,0.3333333333333144,357.6666666666667
2024-05-21 09:14:42,Under way using engine,10.0,0.5,358.0
2024-05-21 09:14:52,Under way using engine,10.0,359.75,357.5
2024-05-21 09:15:02,Under way using engine,10.0,359.0,357.0
2024-05-21 09:15:12,Under way using engine,10.0,359.1,358.0
2024-05-21 09:15:22,Under way using engine,10.0,0.19999999999998863,358.0
2024-05-21 09:15:32,Under way using engine,10.0,0.0,358.0
2024-05-21 09:15:42,Under way using engine,10.0,359.8,358.0
2024-05-21 09:15:52,Under way using engine,10.0,0.4500000000000455,358.0
2024-05-21 09:16:02,Under way using engine,10.0,1.1000000000000227,358.0
2024-05-21 09:16:12,Under way using engine,9.9,1.0,357.0
2024-05-21 09:16:22,Under way using engine,10.0,0.19999999999998863,358.0
2024-05-21 09:16:32,Under way using engine,10.0,0.5,358.0
2024-05-21 09:16:42,Under way using engine,10.0,0.8000000000000114,358.0
2024-05-21 09:16:52,Under way using engine,10.0,0.6499999999999773,357.5
2024-05-21 09:17:02,Under way using engine,10.0,0.5,357.0
2024-05-21 09:17:12,Under way using engine,10.0,0.8000000000000114,357.0
2024-05-21 09:17:22,Under way using engine,10.0,1.1000000000000227,357.0
2024-05-21 09:17:32,Under way using engine,10.0,1.150000000000034,357.25
2024-05-21 09:17:42,Under way using engine,10.0,1.2000000000000455,357.5
2024-05-21 09:17:52,Under way using engine,10.0,1.25,357.75
2024-05-21 09:18:02,Under way using engine,10.0,1.3000000000000114,358.0
2024-05-21 09:18:12,Under way using engine,9.95,0.39999999999997726,358.0
2024-05-21 09:18:22,Under way using engine,9.9,359.5,358.0
2024-05-21 09:18:32,Under way using engine,9.9,359.5,357.75
2024-05-21 09:18:42,Under way using engine,9.9,359.5,357.5
2024-05-21 09:18:52,Under way using engine,9.9,359.5,357.25
2024-05-21 09:19:02,Under way using engine,9.9,359.5,357.0
2024-05-21 09:19:12,Under way using engine,9.9,0.19999999999998863,357.5
2024-05-21 09:19:22,Under way using engine,9.9,0.8999999999999773,358.0
2024-05-21 09:19:32,Under way using engine,9.933333333333334,0.6999999999999886,358.0
2024-05-21 09:19:42,Under way using engine,9.966666666666669,0.5,358.0
2024-05-21 09:19:52,Under way using engine,10.0,0.30000000000001137,358.0
2024-05-21 09:20:02,Under way using engine,10.1,0.6000000000000227,358.0
2024-05-21 09:20:12,Under way using engine,10.05,0.8000000000000114,358.0
2024-05-21 09:20:22,Under way using engine,10.0,1.0,358.0
2024-05-21 09:20:32,Under way using engine,10.0,0.6000000000000227,358.0
2024-05-21 09:20:42,Under way using engine,10.0,1.4500000000000455,358.0
2024-05-21 09:20:52,Under way using engine,10.0,2.3000000000000114,358.0
2024-05-21 09:21:02,Under way using engine,10.1,0.8999999999999773,356.0
2024-05-21 09:21:12,Under way using engine,10.1,1.3000000000000114,353.0
2024-05-21 09:21:22,Under way using engine,9.9,357.6,352.0
2024-05-21 09:21:32,Under way using engine,9.9,356.2,352.0
2024-05-21 09:21:42,Under way using engine,9.9,355.7,351.0
2024-05-21 09:21:52,Under way using engine,9.9,355.2,350.0
2024-05-21 09:22:02,Under way using engine,9.9,354.54999999999995,350.5
2024-05-21 09:22:12,Under way using engine,9.9,353.9,351.0
2024-05-21 09:22:22,Under way using engine,9.95,354.54999999999995,350.5
2024-05-21 09:22:32,Under way using engine,10.0,355.2,350.0
2024-05-21 09:22:42,Under way using engine,9.9,353.9,350.0
2024-05-21 09:22:52,Under way using engine,9.9,353.6,351.0
