Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:34:25,Under way using engine,9.0,0.0,1.5
2024-04-07 09:34:35,Under way using engine,9.1,357.6,1.5
2024-04-07 09:34:45,Under way using engine,9.05,357.9,2.0
2024-04-07 09:34:55,Under way using engine,9.0,358.2,2.5
2024-04-07 09:35:05,Under way using engine,9.0,0.10000000000002274,2.5
2024-04-07 09:35:15,Under way using engine,9.0,358.45,2.0
2024-04-07 09:35:25,Under way using engine,9.0,356.8,1.5
2024-04-07 09:35:35,Under way using engine,9.0,357.3,1.5
2024-04-07 09:35:45,Under way using engine,8.95,358.15,2.0
2024-04-07 09:35:55,Under way using engine,8.9,359.0,2.5
2024-04-07 09:36:05,Under way using engine,8.9,358.8,2.5
2024-04-07 09:36:15,Under way using engine,9.0,357.85,2.5
2024-04-07 09:36:25,Under way using engine,9.1,356.9,2.5
2024-04-07 09:36:35,Under way using engine,8.9,359.1,2.5
2024-04-07 09:36:45,Under way using engine,8.866666666666667,358.8333333333333,2.1666666666666288
2024-04-07 09:36:55,Under way using engine,8.833333333333334,358.5666666666666,1.8333333333333144
2024-04-07 09:37:05,Under way using engine,8.8,358.3,1.5
2024-04-07 09:37:15,Under way using engine,8.8,358.5,1.5
2024-04-07 09:37:25,Under way using engine,8.8,358.7,1.5
2024-04-07 09:37:35,Under way using engine,8.825000000000001,359.15,1.5
2024-04-07 09:37:45,Under way using engine,8.850000000000001,359.6,1.5
2024-04-07 09:37:55,Under way using engine,8.875,0.05000000000001137,1.5
2024-04-07 09:38:05,Under way using engine,8.9,0.5,1.5
2024-04-07 09:38:15,Under way using engine,8.850000000000001,359.45,1.0
2024-04-07 09:38:25,Under way using engine,8.8,358.4,0.5
2024-04-07 09:38:35,Under way using engine,8.775,358.65,0.75
2024-04-07 09:38:45,Under way using engine,8.75,358.9,1.0
2024-04-07 09:38:55,Under way using engine,8.725,359.15,1.25
2024-04-07 09:39:05,Under way using engine,8.7,359.4,1.5
2024-04-07 09:39:15,Under way using engine,8.75,359.35,1.5
2024-04-07 09:39:25,Under way using engine,8.8,359.3,1.5
2024-04-07 09:39:35,Under way using engine,8.825000000000001,359.5,1.5
