Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:52:02,Under way using engine,8.8,0.0,353.4
2024-03-10 04:52:12,Under way using engine,8.9,354.09999999999997,353.4
2024-03-10 04:52:22,Under way using engine,9.0,359.59999999999997,352.4
2024-03-10 04:52:32,Under way using engine,8.9,357.5,352.4
2024-03-10 04:52:42,Under way using engine,9.0,355.5,353.4
2024-03-10 04:52:52,Under way using engine,8.9,356.9,352.4
2024-03-10 04:53:02,Under way using engine,8.9,354.15,352.4
2024-03-10 04:53:12,Under way using engine,8.9,351.4,352.4
2024-03-10 04:53:22,Under way using engine,8.8,353.9,352.4
2024-03-10 04:53:32,Under way using engine,8.7,355.7,352.4
2024-03-10 04:53:42,Under way using engine,8.8,356.2,352.4
2024-03-10 04:53:52,Under way using engine,8.8,354.0,352.4
2024-03-10 04:54:02,Under way using engine,8.9,354.2,352.4
2024-03-10 04:54:12,Under way using engine,8.9,356.2,352.4
2024-03-10 04:54:22,Under way using engine,8.8,353.29999999999995,352.4
2024-03-10 04:54:32,Under way using engine,8.8,355.75,352.4
2024-03-10 04:54:42,Under way using engine,8.8,358.2,352.4
2024-03-10 04:54:52,Under way using engine,8.8,356.0,353.4
2024-03-10 04:55:02,Under way using engine,8.9,358.7,352.4
2024-03-10 04:55:12,Under way using engine,8.8,356.09999999999997,352.4
2024-03-10 04:55:22,Under way using engine,8.8,356.79999999999995,352.4
2024-03-10 04:55:32,Under way using engine,9.0,351.0,353.4
2024-03-10 04:55:42,Under way using engine,8.9,355.04999999999995,352.9
2024-03-10 04:55:52,Under way using engine,8.8,359.09999999999997,352.4
2024-03-10 04:56:02,Under way using engine,8.7,353.5,353.4
2024-03-10 04:56:12,Under way using engine,9.0,358.5,352.4
2024-03-10 04:56:22,Under way using engine,8.8,356.0,352.4
2024-03-10 04:56:32,Under way using engine,8.8,354.9,352.4
2024-03-10 04:56:42,Under way using engine,8.8,357.79999999999995,352.4
2024-03-10 04:56:52,Under way using engine,8.8,352.7,353.4
2024-03-10 04:57:02,Under way using engine,8.9,355.09999999999997,352.4
2024-03-10 04:57:12,Under way using engine,9.0,355.09999999999997,352.4
2024-03-10 04:57:22,Under way using engine,8.9,355.7,352.4
2024-03-10 04:57:32,Under way using engine,8.95,356.2,352.4
2024-03-10 04:57:42,Under way using engine,9.0,356.7,352.4
2024-03-10 04:57:52,Under way using engine,9.0,354.9,352.4
