Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:44:04,Under way using engine,10.4,0.0,0.6999999999999886
2024-03-13 09:44:14,Under way using engine,10.4,0.125,0.44999999999998863
2024-03-13 09:44:24,Under way using engine,10.4,0.25,0.19999999999998863
2024-03-13 09:44:34,Under way using engine,10.4,0.375,359.95
2024-03-13 09:44:44,Under way using engine,10.4,0.5,359.7
2024-03-13 09:44:54,Under way using engine,10.45,0.30000000000001137,359.7
2024-03-13 09:45:04,Under way using engine,10.5,0.0999999999999659,359.7
2024-03-13 09:45:14,Under way using engine,10.5,359.97499999999997,359.7
2024-03-13 09:45:24,Under way using engine,10.5,359.84999999999997,359.7
2024-03-13 09:45:34,Under way using engine,10.5,359.72499999999997,359.7
2024-03-13 09:45:44,Under way using engine,10.5,359.59999999999997,359.7
2024-03-13 09:45:54,Under way using engine,10.5,359.74999999999994,0.19999999999998863
2024-03-13 09:46:04,Under way using engine,10.5,359.9,0.6999999999999886
2024-03-13 09:46:14,Under way using engine,10.5,0.19999999999998863,0.9499999999999886
2024-03-13 09:46:24,Under way using engine,10.5,0.49999999999994316,1.1999999999999886
2024-03-13 09:46:34,Under way using engine,10.5,0.8000000000000114,1.4499999999999886
2024-03-13 09:46:44,Under way using engine,10.5,1.099999999999966,1.6999999999999886
2024-03-13 09:46:54,Under way using engine,10.5,1.1999999999999886,1.1999999999999886
2024-03-13 09:47:04,Under way using engine,10.5,1.3000000000000114,0.6999999999999886
2024-03-13 09:47:14,Under way using engine,10.516666666666666,1.3000000000000114,0.533333333333303
2024-03-13 09:47:24,Under way using engine,10.533333333333331,1.3000000000000114,0.36666666666667425
2024-03-13 09:47:34,Under way using engine,10.55,1.3000000000000114,0.19999999999998863
2024-03-13 09:47:44,Under way using engine,10.566666666666666,1.3000000000000114,0.03333333333330302
2024-03-13 09:47:54,Under way using engine,10.583333333333332,1.3000000000000114,359.8666666666667
2024-03-13 09:48:04,Under way using engine,10.6,1.3000000000000114,359.7
2024-03-13 09:48:14,Under way using engine,10.583333333333332,1.0,359.7
2024-03-13 09:48:24,Under way using engine,10.566666666666666,0.6999999999999886,359.7
2024-03-13 09:48:34,Under way using engine,10.55,0.4000000000000341,359.7
2024-03-13 09:48:44,Under way using engine,10.533333333333331,0.10000000000002274,359.7
2024-03-13 09:48:54,Under way using engine,10.516666666666666,359.8,359.7
2024-03-13 09:49:04,Under way using engine,10.5,359.5,359.7
2024-03-13 09:49:14,Under way using engine,10.5,359.4,359.7
2024-03-13 09:49:24,Under way using engine,10.5,359.3,359.7
2024-03-13 09:49:34,Under way using engine,10.5,359.2,359.7
2024-03-13 09:49:44,Under way using engine,10.5,359.09999999999997,359.7
2024-03-13 09:49:54,Under way using engine,10.55,359.34999999999997,0.19999999999998863
2024-03-13 09:50:04,Under way using engine,10.6,359.59999999999997,0.6999999999999886
2024-03-13 09:50:14,Under way using engine,10.6,359.9,1.033333333333303
2024-03-13 09:50:24,Under way using engine,10.6,0.19999999999998863,1.3666666666666742
2024-03-13 09:50:34,Under way using engine,10.6,0.5,1.6999999999999886
2024-03-13 09:50:44,Under way using engine,10.6,0.8999999999999773,1.6999999999999886
2024-03-13 09:50:54,Under way using engine,10.6,1.1999999999999886,1.6999999999999886
2024-03-13 09:51:04,Under way using engine,10.6,1.599999999999966,1.6999999999999886
2024-03-13 09:51:14,Under way using engine,10.6,1.8333333333333144,1.6999999999999886
2024-03-13 09:51:24,Under way using engine,10.6,2.066666666666663,1.6999999999999886
2024-03-13 09:51:34,Under way using engine,10.6,2.3000000000000114,1.6999999999999886
2024-03-13 09:51:44,Under way using engine,10.6,2.3000000000000114,0.6999999999999886
2024-03-13 09:51:54,Under way using engine,10.6,2.1999999999999886,0.6999999999999886
2024-03-13 09:52:04,Under way using engine,10.6,2.099999999999966,359.7
2024-03-13 09:52:14,Under way using engine,10.6,1.8000000000000114,359.3666666666667
2024-03-13 09:52:24,Under way using engine,10.6,1.5,359.0333333333333
2024-03-13 09:52:34,Under way using engine,10.6,1.1999999999999886,358.7
2024-03-13 09:52:44,Under way using engine,10.6,0.8499999999999659,358.7
2024-03-13 09:52:54,Under way using engine,10.6,0.5,358.7
2024-03-13 09:53:04,Under way using engine,10.625,0.2249999999999659,358.7
2024-03-13 09:53:14,Under way using engine,10.65,359.95,358.7
2024-03-13 09:53:24,Under way using engine,10.675,359.675,358.7
2024-03-13 09:53:34,Under way using engine,10.7,359.4,358.7
