Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:26:00,Under way using engine,13.0,0.0,0.19999999999998863
2024-05-21 22:26:10,Under way using engine,13.0,0.0,0.19999999999998863
2024-05-21 22:26:20,Under way using engine,13.0,359.7,0.19999999999998863
2024-05-21 22:26:30,Under way using engine,13.1,359.79999999999995,0.19999999999998863
2024-05-21 22:26:40,Under way using engine,13.1,359.65,0.19999999999998863
2024-05-21 22:26:50,Under way using engine,13.1,359.5,0.19999999999998863
2024-05-21 22:27:00,Under way using engine,13.1,359.2,0.19999999999998863
2024-05-21 22:27:10,Under way using engine,13.1,359.5,0.19999999999998863
2024-05-21 22:27:20,Under way using engine,13.1,359.79999999999995,0.19999999999998863
2024-05-21 22:27:30,Under way using engine,13.1,359.9,0.19999999999998863
2024-05-21 22:27:40,Under way using engine,13.1,359.84999999999997,0.19999999999998863
2024-05-21 22:27:50,Under way using engine,13.1,359.79999999999995,0.19999999999998863
2024-05-21 22:28:00,Under way using engine,13.1,359.9,0.19999999999998863
2024-05-21 22:28:10,Under way using engine,13.1,359.79999999999995,0.19999999999998863
2024-05-21 22:28:20,Under way using engine,13.1,359.5,0.19999999999998863
2024-05-21 22:28:30,Under way using engine,13.0,359.4,0.19999999999998863
2024-05-21 22:28:40,Under way using engine,13.0,359.25,0.19999999999998863
2024-05-21 22:28:50,Under way using engine,13.0,359.1,0.19999999999998863
2024-05-21 22:29:00,Under way using engine,13.0,359.4,0.19999999999998863
2024-05-21 22:29:10,Under way using engine,13.0,359.6,1.1999999999999886
2024-05-21 22:29:20,Under way using engine,13.0,359.79999999999995,1.1999999999999886
2024-05-21 22:29:30,Under way using engine,13.0,0.10000000000002274,1.1999999999999886
2024-05-21 22:29:40,Under way using engine,13.0,0.19999999999998863,0.6999999999999886
2024-05-21 22:29:50,Under way using engine,13.0,0.2999999999999545,0.19999999999998863
2024-05-21 22:30:00,Under way using engine,13.0,0.2999999999999545,0.19999999999998863
2024-05-21 22:30:10,Under way using engine,13.0,0.39999999999997726,0.19999999999998863
2024-05-21 22:30:20,Under way using engine,13.0,0.5,0.19999999999998863
2024-05-21 22:30:30,Under way using engine,13.0,0.39999999999997726,0.19999999999998863
2024-05-21 22:30:40,Under way using engine,13.0,0.2999999999999545,0.19999999999998863
2024-05-21 22:30:50,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-05-21 22:31:00,Under way using engine,13.0,0.10000000000002274,0.19999999999998863
2024-05-21 22:31:10,Under way using engine,13.0,0.14999999999997726,0.19999999999998863
2024-05-21 22:31:20,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-05-21 22:31:30,Under way using engine,13.0,0.39999999999997726,0.19999999999998863
2024-05-21 22:31:40,Under way using engine,13.0,0.39999999999997726,0.19999999999998863
2024-05-21 22:31:50,Under way using engine,13.0,0.39999999999997726,0.19999999999998863
2024-05-21 22:32:00,Under way using engine,12.9,0.19999999999998863,0.19999999999998863
2024-05-21 22:32:10,Under way using engine,12.9,0.14999999999997726,0.19999999999998863
2024-05-21 22:32:20,Under way using engine,12.9,0.10000000000002274,0.19999999999998863
2024-05-21 22:32:30,Under way using engine,12.9,0.0,0.19999999999998863
2024-05-21 22:32:40,Under way using engine,12.9,0.25,0.19999999999998863
2024-05-21 22:32:50,Under way using engine,12.9,0.5,0.19999999999998863
2024-05-21 22:33:00,Under way using engine,12.9,0.6000000000000227,0.19999999999998863
2024-05-21 22:33:10,Under way using engine,12.9,0.6499999999999773,0.19999999999998863
2024-05-21 22:33:20,Under way using engine,12.9,0.6999999999999886,0.19999999999998863
2024-05-21 22:33:30,Under way using engine,12.9,0.7999999999999545,0.19999999999998863
2024-05-21 22:33:40,Under way using engine,12.9,0.8499999999999659,0.6999999999999886
2024-05-21 22:33:50,Under way using engine,12.9,0.8999999999999773,1.1999999999999886
2024-05-21 22:34:00,Under way using engine,12.9,0.8999999999999773,1.1999999999999886
2024-05-21 22:34:10,Under way using engine,12.9,0.8999999999999773,0.9499999999999886
2024-05-21 22:34:20,Under way using engine,12.9,0.8999999999999773,0.6999999999999886
2024-05-21 22:34:30,Under way using engine,12.9,0.8999999999999773,0.44999999999998863
2024-05-21 22:34:40,Under way using engine,12.9,0.8999999999999773,0.19999999999998863
2024-05-21 22:34:50,Under way using engine,12.9,0.8999999999999773,0.19999999999998863
