Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:15:26,Under way using engine,11.3,0.0,4.0
2024-06-21 01:15:36,Under way using engine,11.3,359.9,4.0
2024-06-21 01:15:46,Under way using engine,11.3,0.05000000000001137,4.0
2024-06-21 01:15:56,Under way using engine,11.3,0.19999999999998863,4.0
2024-06-21 01:16:06,Under way using engine,11.3,0.25,4.0
2024-06-21 01:16:16,Under way using engine,11.3,0.30000000000001137,4.0
2024-06-21 01:16:26,Under way using engine,11.3,0.30000000000001137,4.0
2024-06-21 01:16:36,Under way using engine,11.3,0.30000000000001137,5.0
2024-06-21 01:16:46,Under way using engine,11.3,0.35000000000002274,5.0
2024-06-21 01:16:56,Under way using engine,11.3,0.39999999999997726,5.0
2024-06-21 01:17:06,Under way using engine,11.3,0.39999999999997726,4.5
2024-06-21 01:17:16,Under way using engine,11.3,0.39999999999997726,4.0
2024-06-21 01:17:26,Under way using engine,11.3,0.10000000000002274,4.0
2024-06-21 01:17:36,Under way using engine,11.3,359.8,4.0
2024-06-21 01:17:46,Under way using engine,11.3,359.8,4.0
2024-06-21 01:17:56,Under way using engine,11.3,359.8,4.0
2024-06-21 01:18:06,Under way using engine,11.3,359.7,4.0
2024-06-21 01:18:16,Under way using engine,11.3,359.6,4.0
2024-06-21 01:18:26,Under way using engine,11.3,359.7,4.0
2024-06-21 01:18:36,Under way using engine,11.3,0.0,4.0
2024-06-21 01:18:46,Under way using engine,11.3,0.10000000000002274,4.5
2024-06-21 01:18:56,Under way using engine,11.3,0.19999999999998863,5.0
2024-06-21 01:19:06,Under way using engine,11.3,0.14999999999997726,4.5
2024-06-21 01:19:16,Under way using engine,11.3,0.10000000000002274,4.0
2024-06-21 01:19:26,Under way using engine,11.3,0.39999999999997726,4.0
2024-06-21 01:19:36,Under way using engine,11.2,0.5,5.0
2024-06-21 01:19:46,Under way using engine,11.2,0.44999999999998863,5.0
2024-06-21 01:19:56,Under way using engine,11.2,0.39999999999997726,5.0
2024-06-21 01:20:06,Under way using engine,11.2,0.35000000000002274,5.0
2024-06-21 01:20:16,Under way using engine,11.2,0.30000000000001137,5.0
2024-06-21 01:20:26,Under way using engine,11.2,0.25,5.0
2024-06-21 01:20:36,Under way using engine,11.2,0.19999999999998863,5.0
2024-06-21 01:20:46,Under way using engine,11.2,0.25263157894738697,5.0
2024-06-21 01:20:56,Under way using engine,11.2,0.30526315789472847,5.0
2024-06-21 01:21:06,Under way using engine,11.2,0.3578947368421268,5.0
2024-06-21 01:21:16,Under way using engine,11.2,0.4105263157894683,5.0
2024-06-21 01:21:26,Under way using engine,11.2,0.46315789473686664,5.0
2024-06-21 01:21:36,Under way using engine,11.2,0.5157894736842081,5.0
2024-06-21 01:21:46,Under way using engine,11.2,0.5684210526316065,5.0
2024-06-21 01:21:56,Under way using engine,11.2,0.621052631578948,5.0
2024-06-21 01:22:06,Under way using engine,11.2,0.6736842105262895,5.0
2024-06-21 01:22:16,Under way using engine,11.2,0.7263157894736878,5.0
2024-06-21 01:22:26,Under way using engine,11.2,0.7789473684210861,5.0
2024-06-21 01:22:36,Under way using engine,11.2,0.8315789473684276,5.0
