Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:49:02,Under way using engine,11.6,0.10000000000002274,358.6
2024-03-02 05:49:12,Under way using engine,11.6,0.10000000000002274,358.6
2024-03-02 05:49:22,Under way using engine,11.5,0.10000000000002274,358.6
2024-03-02 05:49:32,Under way using engine,11.6,359.90000000000003,358.6
2024-03-02 05:49:42,Under way using engine,11.55,0.0,358.6
2024-03-02 05:49:52,Under way using engine,11.5,0.10000000000002274,358.6
2024-03-02 05:50:02,Under way using engine,11.6,0.10000000000002274,358.6
2024-03-02 05:50:12,Under way using engine,11.6,0.0,358.6
2024-03-02 05:50:22,Under way using engine,11.6,0.0,358.6
2024-03-02 05:50:32,Under way using engine,11.6,0.0,358.6
2024-03-02 05:50:42,Under way using engine,11.6,359.85,358.6
2024-03-02 05:50:52,Under way using engine,11.6,359.70000000000005,358.6
2024-03-02 05:51:02,Under way using engine,11.6,359.70000000000005,358.6
2024-03-02 05:51:12,Under way using engine,11.6,359.6,358.6
2024-03-02 05:51:22,Under way using engine,11.6,0.10000000000002274,358.6
2024-03-02 05:51:32,Under way using engine,11.6,0.30000000000001137,358.6
2024-03-02 05:51:42,Under way using engine,11.6,0.35000000000002274,358.6
2024-03-02 05:51:52,Under way using engine,11.6,0.4000000000000341,358.6
2024-03-02 05:52:02,Under way using engine,11.6,0.4000000000000341,358.6
2024-03-02 05:52:12,Under way using engine,11.6,0.4000000000000341,358.6
2024-03-02 05:52:22,Under way using engine,11.6,0.30000000000001137,358.6
2024-03-02 05:52:32,Under way using engine,11.6,0.20000000000004547,358.6
2024-03-02 05:52:42,Under way using engine,11.55,0.20000000000004547,358.6
2024-03-02 05:52:52,Under way using engine,11.5,0.20000000000004547,358.6
2024-03-02 05:53:02,Under way using engine,11.6,0.30000000000001137,358.6
2024-03-02 05:53:12,Under way using engine,11.5,0.30000000000001137,358.6
2024-03-02 05:53:22,Under way using engine,11.6,0.10000000000002274,358.6
2024-03-02 05:53:32,Under way using engine,11.6,0.30000000000001137,358.6
2024-03-02 05:53:42,Under way using engine,11.6,0.25,358.6
2024-03-02 05:53:52,Under way using engine,11.6,0.20000000000004547,358.6
2024-03-02 05:54:02,Under way using engine,11.5,0.5,358.6
2024-03-02 05:54:12,Under way using engine,11.5,0.4000000000000341,358.6
2024-03-02 05:54:22,Under way using engine,11.5,0.4000000000000341,358.6
