Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:09:03,Under way using engine,11.3,0.0,353.4
2024-03-23 07:09:13,Under way using engine,11.2,358.9,353.4
2024-03-23 07:09:23,Under way using engine,11.1,357.79999999999995,353.4
2024-03-23 07:09:33,Under way using engine,11.2,356.57499999999993,353.4
2024-03-23 07:09:43,Under way using engine,11.3,355.34999999999997,353.4
2024-03-23 07:09:53,Under way using engine,11.4,354.125,353.4
2024-03-23 07:10:03,Under way using engine,11.5,352.9,353.4
2024-03-23 07:10:13,Under way using engine,11.3,355.4,353.4
2024-03-23 07:10:23,Under way using engine,11.1,357.9,353.4
2024-03-23 07:10:33,Under way using engine,11.2,357.17499999999995,353.4
2024-03-23 07:10:43,Under way using engine,11.3,356.45,353.4
2024-03-23 07:10:53,Under way using engine,11.4,355.725,353.4
2024-03-23 07:11:03,Under way using engine,11.5,355.0,353.4
2024-03-23 07:11:13,Under way using engine,11.25,356.54999999999995,353.4
2024-03-23 07:11:23,Under way using engine,11.0,358.09999999999997,353.4
2024-03-23 07:11:33,Under way using engine,11.133333333333333,358.26666666666665,353.4
2024-03-23 07:11:43,Under way using engine,11.266666666666667,358.4333333333333,353.4
2024-03-23 07:11:53,Under way using engine,11.4,358.59999999999997,353.4
2024-03-23 07:12:03,Under way using engine,11.4,6.099999999999966,353.4
2024-03-23 07:12:13,Under way using engine,11.2,2.1499999999999773,353.4
2024-03-23 07:12:23,Under way using engine,11.0,358.2,353.4
2024-03-23 07:12:33,Under way using engine,11.066666666666666,1.633333333333269,353.4
2024-03-23 07:12:43,Under way using engine,11.133333333333333,5.066666666666663,353.4
2024-03-23 07:12:53,Under way using engine,11.2,8.5,353.4
2024-03-23 07:13:03,Under way using engine,11.2,8.5,353.4
2024-03-23 07:13:13,Under way using engine,11.1,3.3500000000000227,353.4
2024-03-23 07:13:23,Under way using engine,11.0,358.2,353.4
2024-03-23 07:13:33,Under way using engine,11.066666666666666,1.533333333333303,353.4
2024-03-23 07:13:43,Under way using engine,11.133333333333333,4.866666666666674,353.4
2024-03-23 07:13:53,Under way using engine,11.2,8.199999999999989,353.4
2024-03-23 07:14:03,Under way using engine,11.2,8.0,353.4
2024-03-23 07:14:13,Under way using engine,11.05,3.1000000000000227,353.9
2024-03-23 07:14:23,Under way using engine,10.9,358.2,354.4
2024-03-23 07:14:33,Under way using engine,10.966666666666669,1.7333333333332916,354.06666666666666
2024-03-23 07:14:43,Under way using engine,11.033333333333331,5.2666666666666515,353.7333333333333
2024-03-23 07:14:53,Under way using engine,11.1,8.799999999999955,353.4
2024-03-23 07:15:03,Under way using engine,11.0,5.366666666666617,353.7333333333333
2024-03-23 07:15:13,Under way using engine,10.9,1.9333333333333371,354.06666666666666
2024-03-23 07:15:23,Under way using engine,10.8,358.5,354.4
2024-03-23 07:15:33,Under way using engine,10.88,0.5400000000000205,354.2
2024-03-23 07:15:43,Under way using engine,10.96,2.579999999999984,354.0
2024-03-23 07:15:53,Under way using engine,11.04,4.6200000000000045,353.79999999999995
2024-03-23 07:16:03,Under way using engine,11.12,6.659999999999968,353.59999999999997
2024-03-23 07:16:13,Under way using engine,11.2,8.699999999999989,353.4
2024-03-23 07:16:23,Under way using engine,10.8,358.4,353.4
2024-03-23 07:16:33,Under way using engine,11.0,8.899999999999977,353.4
2024-03-23 07:16:43,Under way using engine,11.025,8.774999999999977,353.65
2024-03-23 07:16:53,Under way using engine,11.05,8.649999999999977,353.9
2024-03-23 07:17:03,Under way using engine,11.075,8.524999999999977,354.15
2024-03-23 07:17:13,Under way using engine,11.1,8.399999999999977,354.4
2024-03-23 07:17:23,Under way using engine,11.1,8.399999999999977,354.4
2024-03-23 07:17:33,Under way using engine,11.1,8.399999999999977,354.4
2024-03-23 07:17:43,Under way using engine,11.1,8.399999999999977,354.4
2024-03-23 07:17:53,Under way using engine,11.1,8.399999999999977,354.4
2024-03-23 07:18:03,Under way using engine,11.1,8.399999999999977,354.4
2024-03-23 07:18:13,Under way using engine,11.1,8.399999999999977,354.4
2024-03-23 07:18:23,Under way using engine,11.083333333333332,7.616666666666674,354.2333333333333
2024-03-23 07:18:33,Under way using engine,11.066666666666666,6.833333333333314,354.06666666666666
2024-03-23 07:18:43,Under way using engine,11.05,6.0499999999999545,353.9
2024-03-23 07:18:53,Under way using engine,11.033333333333331,5.2666666666666515,353.7333333333333
2024-03-23 07:19:03,Under way using engine,11.016666666666666,4.4833333333333485,353.56666666666666
2024-03-23 07:19:13,Under way using engine,11.0,3.6999999999999886,353.4
2024-03-23 07:19:23,Under way using engine,10.8,0.7999999999999545,353.4
2024-03-23 07:19:33,Under way using engine,10.6,357.9,353.4
2024-03-23 07:19:43,Under way using engine,10.675,357.275,353.4
2024-03-23 07:19:53,Under way using engine,10.75,356.65,353.4
2024-03-23 07:20:03,Under way using engine,10.825,356.025,353.4
2024-03-23 07:20:13,Under way using engine,10.9,355.4,353.4
2024-03-23 07:20:23,Under way using engine,10.883333333333333,354.76666666666665,353.2333333333333
2024-03-23 07:20:33,Under way using engine,10.866666666666667,354.13333333333327,353.06666666666666
2024-03-23 07:20:43,Under way using engine,10.85,353.5,352.9
2024-03-23 07:20:53,Under way using engine,10.833333333333334,352.8666666666666,352.7333333333333
2024-03-23 07:21:03,Under way using engine,10.816666666666666,352.2333333333333,352.56666666666666
2024-03-23 07:21:13,Under way using engine,10.8,351.59999999999997,352.4
2024-03-23 07:21:23,Under way using engine,10.7,353.0,352.06666666666666
2024-03-23 07:21:33,Under way using engine,10.6,354.4,351.7333333333333
2024-03-23 07:21:43,Under way using engine,10.5,355.79999999999995,351.4
2024-03-23 07:21:53,Under way using engine,10.6,354.2,351.7333333333333
2024-03-23 07:22:03,Under way using engine,10.7,352.59999999999997,352.06666666666666
2024-03-23 07:22:13,Under way using engine,10.8,351.0,352.4
2024-03-23 07:22:23,Under way using engine,10.6,353.4,352.4
2024-03-23 07:22:33,Under way using engine,10.4,355.79999999999995,352.4
2024-03-23 07:22:43,Under way using engine,10.4,355.9,352.4
2024-03-23 07:22:53,Under way using engine,10.6,352.84999999999997,352.4
2024-03-23 07:23:03,Under way using engine,10.8,349.79999999999995,352.4
2024-03-23 07:23:13,Under way using engine,10.7,352.4,352.4
2024-03-23 07:23:23,Under way using engine,10.55,353.9,352.4
2024-03-23 07:23:33,Under way using engine,10.4,355.4,352.4
2024-03-23 07:23:43,Under way using engine,10.4,355.29999999999995,352.4
2024-03-23 07:23:53,Under way using engine,10.4,355.29999999999995,352.4
