Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:59:07,Under way using engine,7.7,0.0,4.5
2024-06-12 22:59:17,Under way using engine,7.683333333333334,359.7833333333333,4.833333333333371
2024-06-12 22:59:27,Under way using engine,7.666666666666667,359.56666666666666,5.166666666666629
2024-06-12 22:59:37,Under way using engine,7.65,359.35,5.5
2024-06-12 22:59:47,Under way using engine,7.633333333333333,359.1333333333333,5.833333333333371
2024-06-12 22:59:57,Under way using engine,7.616666666666666,358.91666666666663,6.166666666666629
2024-06-12 23:00:07,Under way using engine,7.6,358.7,6.5
2024-06-12 23:00:17,Under way using engine,7.616666666666666,358.95,6.666666666666629
2024-06-12 23:00:27,Under way using engine,7.633333333333333,359.2,6.833333333333371
2024-06-12 23:00:37,Under way using engine,7.65,359.45,7.0
2024-06-12 23:00:47,Under way using engine,7.666666666666667,359.7,7.166666666666629
2024-06-12 23:00:57,Under way using engine,7.683333333333334,359.95,7.333333333333371
2024-06-12 23:01:07,Under way using engine,7.7,0.19999999999998863,7.5
2024-06-12 23:01:17,Under way using engine,7.733333333333333,0.19999999999998863,6.5
2024-06-12 23:01:27,Under way using engine,7.766666666666667,0.19999999999998863,5.5
2024-06-12 23:01:37,Under way using engine,7.8,0.19999999999998863,4.5
2024-06-12 23:01:47,Under way using engine,7.783333333333333,0.19999999999998863,5.166666666666629
2024-06-12 23:01:57,Under way using engine,7.766666666666667,0.19999999999998863,5.833333333333371
2024-06-12 23:02:07,Under way using engine,7.75,0.19999999999998863,6.5
2024-06-12 23:02:17,Under way using engine,7.733333333333333,0.19999999999998863,7.166666666666629
2024-06-12 23:02:27,Under way using engine,7.716666666666667,0.19999999999998863,7.833333333333371
2024-06-12 23:02:37,Under way using engine,7.7,0.19999999999998863,8.5
2024-06-12 23:02:47,Under way using engine,7.7,359.85,8.5
2024-06-12 23:02:57,Under way using engine,7.7,359.5,8.5
2024-06-12 23:03:07,Under way using engine,7.7,359.4,6.5
2024-06-12 23:03:17,Under way using engine,7.7,359.4666666666667,6.5
2024-06-12 23:03:27,Under way using engine,7.7,359.5333333333333,6.5
2024-06-12 23:03:37,Under way using engine,7.7,359.6,6.5
2024-06-12 23:03:47,Under way using engine,7.683333333333334,359.75,6.166666666666629
2024-06-12 23:03:57,Under way using engine,7.666666666666667,359.9,5.833333333333371
2024-06-12 23:04:07,Under way using engine,7.65,0.05000000000001137,5.5
2024-06-12 23:04:17,Under way using engine,7.633333333333333,0.19999999999998863,5.166666666666629
2024-06-12 23:04:27,Under way using engine,7.616666666666666,0.35000000000002274,4.833333333333371
2024-06-12 23:04:37,Under way using engine,7.6,0.5,4.5
2024-06-12 23:04:47,Under way using engine,7.611111111111111,0.34444444444443434,4.7222222222222285
2024-06-12 23:04:57,Under way using engine,7.622222222222222,0.18888888888886868,4.944444444444457
2024-06-12 23:05:07,Under way using engine,7.633333333333333,0.03333333333330302,5.166666666666629
2024-06-12 23:05:17,Under way using engine,7.644444444444444,359.87777777777774,5.388888888888914
2024-06-12 23:05:27,Under way using engine,7.655555555555556,359.72222222222223,5.611111111111086
2024-06-12 23:05:37,Under way using engine,7.666666666666667,359.56666666666666,5.833333333333371
2024-06-12 23:05:47,Under way using engine,7.677777777777778,359.4111111111111,6.055555555555543
2024-06-12 23:05:57,Under way using engine,7.688888888888889,359.2555555555556,6.2777777777777715
2024-06-12 23:06:07,Under way using engine,7.7,359.1,6.5
2024-06-12 23:06:17,Under way using engine,7.733333333333333,359.43333333333334,6.5
2024-06-12 23:06:27,Under way using engine,7.766666666666667,359.76666666666665,6.5
2024-06-12 23:06:37,Under way using engine,7.8,0.10000000000002274,6.5
2024-06-12 23:06:47,Under way using engine,7.766666666666667,0.06666666666666288,5.833333333333371
2024-06-12 23:06:57,Under way using engine,7.733333333333333,0.03333333333330302,5.166666666666629
2024-06-12 23:07:07,Under way using engine,7.7,0.0,4.5
2024-06-12 23:07:17,Under way using engine,7.7,0.0,5.0
2024-06-12 23:07:27,Under way using engine,7.7,0.0,5.5
2024-06-12 23:07:37,Under way using engine,7.7,0.0,6.0
2024-06-12 23:07:47,Under way using engine,7.7,0.0,6.5
2024-06-12 23:07:57,Under way using engine,7.7,0.0,7.0
2024-06-12 23:08:07,Under way using engine,7.7,0.0,7.5
2024-06-12 23:08:17,Under way using engine,7.733333333333333,359.91666666666663,7.166666666666629
2024-06-12 23:08:27,Under way using engine,7.766666666666667,359.83333333333337,6.833333333333371
2024-06-12 23:08:37,Under way using engine,7.800000000000001,359.75,6.5
2024-06-12 23:08:47,Under way using engine,7.833333333333334,359.66666666666663,6.166666666666629
2024-06-12 23:08:57,Under way using engine,7.866666666666667,359.58333333333337,5.833333333333371
2024-06-12 23:09:07,Under way using engine,7.9,359.5,5.5
2024-06-12 23:09:17,Under way using engine,7.9,359.5,5.833333333333371
2024-06-12 23:09:27,Under way using engine,7.9,359.5,6.166666666666629
2024-06-12 23:09:37,Under way using engine,7.9,359.5,6.5
2024-06-12 23:09:47,Under way using engine,7.9,359.5,6.833333333333371
2024-06-12 23:09:57,Under way using engine,7.9,359.5,7.166666666666629
2024-06-12 23:10:07,Under way using engine,7.9,359.5,7.5
2024-06-12 23:10:17,Under way using engine,7.883333333333334,359.58333333333337,7.166666666666629
2024-06-12 23:10:27,Under way using engine,7.866666666666667,359.66666666666663,6.833333333333371
2024-06-12 23:10:37,Under way using engine,7.85,359.75,6.5
2024-06-12 23:10:47,Under way using engine,7.833333333333333,359.83333333333337,6.166666666666629
2024-06-12 23:10:57,Under way using engine,7.816666666666666,359.91666666666663,5.833333333333371
2024-06-12 23:11:07,Under way using engine,7.8,0.0,5.5
2024-06-12 23:11:17,Under way using engine,7.8,359.925,5.5625
2024-06-12 23:11:27,Under way using engine,7.8,359.85,5.625
2024-06-12 23:11:37,Under way using engine,7.8,359.775,5.6875
2024-06-12 23:11:47,Under way using engine,7.8,359.7,5.75
2024-06-12 23:11:57,Under way using engine,7.8,359.625,5.8125
2024-06-12 23:12:07,Under way using engine,7.8,359.55,5.875
2024-06-12 23:12:17,Under way using engine,7.8,359.475,5.9375
2024-06-12 23:12:27,Under way using engine,7.8,359.4,6.0
2024-06-12 23:12:37,Under way using engine,7.8,359.32500000000005,6.0625
2024-06-12 23:12:47,Under way using engine,7.8,359.25,6.125
2024-06-12 23:12:57,Under way using engine,7.8,359.175,6.1875
2024-06-12 23:13:07,Under way using engine,7.8,359.1,6.25
2024-06-12 23:13:17,Under way using engine,7.8,359.025,6.3125
2024-06-12 23:13:27,Under way using engine,7.8,358.95000000000005,6.375
2024-06-12 23:13:37,Under way using engine,7.8,358.875,6.4375
2024-06-12 23:13:47,Under way using engine,7.8,358.8,6.5
2024-06-12 23:13:57,Under way using engine,7.8,358.8,6.5
