Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:05:05,Under way using engine,14.2,0.0,0.8000000000000114
2024-03-28 02:05:15,Under way using engine,14.191666666666666,359.80833333333334,0.6333333333333258
2024-03-28 02:05:25,Under way using engine,14.183333333333334,359.6166666666667,0.466666666666697
2024-03-28 02:05:35,Under way using engine,14.175,359.425,0.30000000000001137
2024-03-28 02:05:45,Under way using engine,14.166666666666666,359.23333333333335,0.13333333333332575
2024-03-28 02:05:55,Under way using engine,14.158333333333331,359.0416666666667,359.9666666666667
2024-03-28 02:06:05,Under way using engine,14.15,358.84999999999997,359.8
2024-03-28 02:06:15,Under way using engine,14.141666666666666,358.6583333333333,359.6333333333333
2024-03-28 02:06:25,Under way using engine,14.133333333333333,358.46666666666664,359.4666666666667
2024-03-28 02:06:35,Under way using engine,14.125,358.27500000000003,359.3
2024-03-28 02:06:45,Under way using engine,14.116666666666667,358.0833333333333,359.1333333333333
2024-03-28 02:06:55,Under way using engine,14.108333333333333,357.89166666666665,358.9666666666667
2024-03-28 02:07:05,Under way using engine,14.1,357.7,358.8
2024-03-28 02:07:15,Under way using engine,14.1,357.6666666666667,358.8
2024-03-28 02:07:25,Under way using engine,14.1,357.6333333333333,358.8
2024-03-28 02:07:35,Under way using engine,14.1,357.59999999999997,358.8
2024-03-28 02:07:45,Under way using engine,14.1,357.56666666666666,358.8
2024-03-28 02:07:55,Under way using engine,14.1,357.5333333333333,358.8
2024-03-28 02:08:05,Under way using engine,14.1,357.5,358.8
2024-03-28 02:08:15,Under way using engine,14.1,357.5833333333333,358.9666666666667
2024-03-28 02:08:25,Under way using engine,14.1,357.6666666666667,359.1333333333333
2024-03-28 02:08:35,Under way using engine,14.1,357.75,359.3
2024-03-28 02:08:45,Under way using engine,14.1,357.8333333333333,359.4666666666667
2024-03-28 02:08:55,Under way using engine,14.1,357.9166666666667,359.6333333333333
2024-03-28 02:09:05,Under way using engine,14.1,358.0,359.8
2024-03-28 02:09:15,Under way using engine,14.1,358.1333333333333,359.8
2024-03-28 02:09:25,Under way using engine,14.1,358.26666666666665,359.8
2024-03-28 02:09:35,Under way using engine,14.1,358.40000000000003,359.8
2024-03-28 02:09:45,Under way using engine,14.1,358.5333333333333,359.8
2024-03-28 02:09:55,Under way using engine,14.1,358.6666666666667,359.8
2024-03-28 02:10:05,Under way using engine,14.1,358.8,359.8
2024-03-28 02:10:15,Under way using engine,14.083333333333332,358.75,359.8
2024-03-28 02:10:25,Under way using engine,14.066666666666666,358.7,359.8
2024-03-28 02:10:35,Under way using engine,14.05,358.65000000000003,359.8
2024-03-28 02:10:45,Under way using engine,14.033333333333331,358.6,359.8
