Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:08:00,Under way using engine,11.3,0.0,1.1999999999999886
2024-06-03 07:09:00,Under way using engine,11.3,359.8,1.1999999999999886
2024-06-03 07:10:00,Under way using engine,11.4,359.8,1.1999999999999886
2024-06-03 07:11:00,Under way using engine,11.3,359.8,1.1999999999999886
2024-06-03 07:12:00,Under way using engine,11.3,359.4,1.1999999999999886
2024-06-03 07:13:00,Under way using engine,11.3,359.59999999999997,1.1999999999999886
2024-06-03 07:14:00,Under way using engine,11.4,359.7,1.1999999999999886
2024-06-03 07:15:00,Under way using engine,11.4,359.5583333333333,1.033333333333303
2024-06-03 07:16:00,Under way using engine,11.4,359.4166666666667,0.8666666666666742
2024-06-03 07:17:00,Under way using engine,11.4,359.275,0.6999999999999886
2024-06-03 07:18:00,Under way using engine,11.4,359.1333333333333,0.533333333333303
2024-06-03 07:19:00,Under way using engine,11.4,358.9916666666667,0.36666666666667425
2024-06-03 07:20:00,Under way using engine,11.4,358.84999999999997,0.19999999999998863
2024-06-03 07:21:00,Under way using engine,11.4,358.7083333333333,0.03333333333330302
2024-06-03 07:22:00,Under way using engine,11.4,358.56666666666666,359.8666666666667
2024-06-03 07:23:00,Under way using engine,11.4,358.425,359.7
2024-06-03 07:24:00,Under way using engine,11.4,358.28333333333336,359.5333333333333
2024-06-03 07:25:00,Under way using engine,11.4,358.14166666666665,359.3666666666667
2024-06-03 07:26:00,Under way using engine,11.4,358.0,359.2
2024-06-03 07:27:00,Under way using engine,11.4,357.9,359.2
2024-06-03 07:28:00,Under way using engine,11.4,357.7,0.19999999999998863
2024-06-03 07:29:00,Under way using engine,11.4,359.9,1.1999999999999886
2024-06-03 07:30:00,Under way using engine,11.4,0.19999999999998863,0.19999999999998863
2024-06-03 07:31:00,Under way using engine,11.5,359.3,0.19999999999998863
2024-06-03 07:32:00,Under way using engine,11.4,0.5999999999999659,1.1999999999999886
2024-06-03 07:33:00,Under way using engine,11.5,359.9,0.19999999999998863
2024-06-03 07:34:00,Under way using engine,11.48,0.37999999999999545,0.5999999999999659
2024-06-03 07:35:00,Under way using engine,11.46,0.8600000000000136,1.0
2024-06-03 07:36:00,Under way using engine,11.44,1.339999999999975,1.3999999999999773
2024-06-03 07:37:00,Under way using engine,11.42,1.8199999999999932,1.8000000000000114
2024-06-03 07:38:00,Under way using engine,11.4,2.3000000000000114,2.1999999999999886
2024-06-03 07:39:00,Under way using engine,11.4,2.099999999999966,1.1999999999999886
2024-06-03 07:40:00,Under way using engine,11.4,1.599999999999966,1.1999999999999886
2024-06-03 07:41:00,Under way using engine,11.4,1.599999999999966,1.1999999999999886
2024-06-03 07:42:00,Under way using engine,11.4,1.3999999999999773,1.1999999999999886
