Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:07:10,Under way using engine,16.4,0.0,359.0
2024-11-22 14:07:20,Under way using engine,16.4,359.8666666666667,359.0
2024-11-22 14:07:30,Under way using engine,16.4,359.73333333333335,359.0
2024-11-22 14:07:40,Under way using engine,16.4,359.6,359.0
2024-11-22 14:07:50,Under way using engine,16.433333333333334,359.6,359.0
2024-11-22 14:08:00,Under way using engine,16.466666666666665,359.6,359.0
2024-11-22 14:08:10,Under way using engine,16.5,359.6,359.0
2024-11-22 14:08:20,Under way using engine,16.5,359.6,359.0
2024-11-22 14:08:30,Under way using engine,16.5,359.6,359.0
2024-11-22 14:08:40,Under way using engine,16.5,359.6,359.0
2024-11-22 14:08:50,Under way using engine,16.466666666666665,359.5,359.0
2024-11-22 14:09:00,Under way using engine,16.433333333333334,359.4,359.0
2024-11-22 14:09:10,Under way using engine,16.4,359.3,359.0
2024-11-22 14:09:20,Under way using engine,16.433333333333334,359.23333333333335,359.0
2024-11-22 14:09:30,Under way using engine,16.466666666666665,359.16666666666663,359.0
2024-11-22 14:09:40,Under way using engine,16.5,359.1,359.0
2024-11-22 14:09:50,Under way using engine,16.466666666666665,359.1,359.0
2024-11-22 14:10:00,Under way using engine,16.433333333333334,359.1,359.0
2024-11-22 14:10:10,Under way using engine,16.4,359.1,359.0
2024-11-22 14:10:20,Under way using engine,16.4,359.1,359.0
2024-11-22 14:10:30,Under way using engine,16.4,359.1,359.0
2024-11-22 14:10:40,Under way using engine,16.4,359.1,359.0
2024-11-22 14:10:50,Under way using engine,16.4,359.06666666666666,359.0
2024-11-22 14:11:00,Under way using engine,16.4,359.0333333333333,359.0
2024-11-22 14:11:10,Under way using engine,16.4,359.0,359.0
2024-11-22 14:11:20,Under way using engine,16.4,358.93333333333334,359.0
2024-11-22 14:11:30,Under way using engine,16.4,358.8666666666667,359.0
2024-11-22 14:11:40,Under way using engine,16.4,358.8,359.0
2024-11-22 14:11:50,Under way using engine,16.366666666666667,358.76666666666665,359.0
2024-11-22 14:12:00,Under way using engine,16.333333333333332,358.73333333333335,359.0
2024-11-22 14:12:10,Under way using engine,16.3,358.7,359.0
2024-11-22 14:12:20,Under way using engine,16.3,358.76666666666665,359.0
2024-11-22 14:12:30,Under way using engine,16.3,358.83333333333337,359.0
2024-11-22 14:12:40,Under way using engine,16.3,358.9,359.0
2024-11-22 14:12:50,Under way using engine,16.3,358.8666666666667,359.0
2024-11-22 14:13:00,Under way using engine,16.3,358.8333333333333,359.0
2024-11-22 14:13:10,Under way using engine,16.3,358.8,359.0
2024-11-22 14:13:20,Under way using engine,16.333333333333332,358.7,359.0
2024-11-22 14:13:30,Under way using engine,16.366666666666667,358.6,359.0
2024-11-22 14:13:40,Under way using engine,16.4,358.5,359.0
2024-11-22 14:13:50,Under way using engine,16.4,358.5,359.0
2024-11-22 14:14:00,Under way using engine,16.4,358.5,359.0
2024-11-22 14:14:10,Under way using engine,16.4,358.5,359.0
2024-11-22 14:14:20,Under way using engine,16.4,358.6,359.0
2024-11-22 14:14:30,Under way using engine,16.4,358.7,359.0
2024-11-22 14:14:40,Under way using engine,16.4,358.8,359.0
2024-11-22 14:14:50,Under way using engine,16.4,358.8,359.0
2024-11-22 14:15:00,Under way using engine,16.4,358.8,359.0
2024-11-22 14:15:10,Under way using engine,16.4,358.8,359.0
2024-11-22 14:15:20,Under way using engine,16.4,358.73333333333335,359.0
2024-11-22 14:15:30,Under way using engine,16.4,358.66666666666663,359.0
2024-11-22 14:15:40,Under way using engine,16.4,358.6,359.0
2024-11-22 14:15:50,Under way using engine,16.4,358.56666666666666,359.0
2024-11-22 14:16:00,Under way using engine,16.4,358.5333333333333,359.0
2024-11-22 14:16:10,Under way using engine,16.4,358.5,359.0
2024-11-22 14:16:20,Under way using engine,16.366666666666667,358.5333333333333,359.0
2024-11-22 14:16:30,Under way using engine,16.333333333333332,358.56666666666666,359.0
2024-11-22 14:16:40,Under way using engine,16.3,358.6,359.0
2024-11-22 14:16:50,Under way using engine,16.3,358.6333333333333,359.0
2024-11-22 14:17:00,Under way using engine,16.3,358.6666666666667,359.0
2024-11-22 14:17:10,Under way using engine,16.3,358.7,359.0
2024-11-22 14:17:20,Under way using engine,16.266666666666666,358.76666666666665,359.0
2024-11-22 14:17:30,Under way using engine,16.233333333333334,358.83333333333337,359.0
2024-11-22 14:17:40,Under way using engine,16.2,358.9,359.0
2024-11-22 14:17:50,Under way using engine,16.2,358.9,359.0
2024-11-22 14:18:00,Under way using engine,16.2,358.9,359.0
2024-11-22 14:18:10,Under way using engine,16.2,358.9,359.0
2024-11-22 14:18:20,Under way using engine,16.2,358.8666666666667,359.0
2024-11-22 14:18:30,Under way using engine,16.2,358.8333333333333,359.0
2024-11-22 14:18:40,Under way using engine,16.2,358.8,359.0
2024-11-22 14:18:50,Under way using engine,16.2,358.8,359.0
2024-11-22 14:19:00,Under way using engine,16.2,358.8,359.0
2024-11-22 14:19:10,Under way using engine,16.2,358.8,359.0
2024-11-22 14:19:20,Under way using engine,16.2,358.76666666666665,359.0
2024-11-22 14:19:30,Under way using engine,16.2,358.73333333333335,359.0
2024-11-22 14:19:40,Under way using engine,16.2,358.7,359.0
2024-11-22 14:19:50,Under way using engine,16.233333333333334,358.9,359.3333333333333
2024-11-22 14:20:00,Under way using engine,16.266666666666666,359.1,359.6666666666667
2024-11-22 14:20:10,Under way using engine,16.3,359.3,0.0
2024-11-22 14:20:20,Under way using engine,16.266666666666666,359.4666666666667,0.0
2024-11-22 14:20:30,Under way using engine,16.233333333333334,359.6333333333333,0.0
2024-11-22 14:20:40,Under way using engine,16.2,359.8,0.0
2024-11-22 14:20:50,Under way using engine,16.233333333333334,359.8,0.0
2024-11-22 14:21:00,Under way using engine,16.266666666666666,359.8,0.0
2024-11-22 14:21:10,Under way using engine,16.3,359.8,0.0
2024-11-22 14:21:20,Under way using engine,16.266666666666666,359.73333333333335,0.0
2024-11-22 14:21:30,Under way using engine,16.233333333333334,359.66666666666663,0.0
2024-11-22 14:21:40,Under way using engine,16.2,359.6,0.0
2024-11-22 14:21:50,Under way using engine,16.2,359.6,0.0
2024-11-22 14:22:00,Under way using engine,16.2,359.6,0.0
