Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:39:42,Under way using engine,13.2,0.0,0.0
2024-03-06 00:39:52,Under way using engine,13.2,0.0,359.0
2024-03-06 00:40:02,Under way using engine,13.2,0.0,359.0
2024-03-06 00:40:12,Under way using engine,13.2,0.0,359.0
2024-03-06 00:40:22,Under way using engine,13.2,0.0,359.0
2024-03-06 00:40:32,Under way using engine,13.2,0.0,359.0
2024-03-06 00:40:42,Under way using engine,13.2,0.0,359.0
2024-03-06 00:40:52,Under way using engine,13.2,0.0,0.0
2024-03-06 00:41:02,Under way using engine,13.166666666666666,0.0,0.0
2024-03-06 00:41:12,Under way using engine,13.133333333333333,0.0,0.0
2024-03-06 00:41:22,Under way using engine,13.1,0.0,0.0
2024-03-06 00:41:32,Under way using engine,13.1,0.0,0.0
2024-03-06 00:41:42,Under way using engine,13.1,0.0,0.0
2024-03-06 00:41:52,Under way using engine,13.1,1.0,0.0
2024-03-06 00:42:02,Under way using engine,13.1,1.0,0.0
2024-03-06 00:42:12,Under way using engine,13.1,1.0,0.0
2024-03-06 00:42:22,Under way using engine,13.1,1.0,1.0
2024-03-06 00:42:32,Under way using engine,13.1,1.0,1.0
2024-03-06 00:42:42,Under way using engine,13.1,1.0,1.0
2024-03-06 00:42:52,Under way using engine,13.1,1.0,0.0
2024-03-06 00:43:02,Under way using engine,13.1,1.0,0.0
2024-03-06 00:43:12,Under way using engine,13.1,1.0,0.0
2024-03-06 00:43:22,Under way using engine,13.1,1.0,0.0
2024-03-06 00:43:32,Under way using engine,13.1,1.0,359.0
2024-03-06 00:43:42,Under way using engine,13.0,0.0,359.0
2024-03-06 00:43:52,Under way using engine,13.1,0.0,359.0
2024-03-06 00:44:02,Under way using engine,13.0,0.0,359.0
2024-03-06 00:44:12,Under way using engine,13.0,0.0,359.0
2024-03-06 00:44:22,Under way using engine,13.0,0.0,359.0
2024-03-06 00:44:32,Under way using engine,13.1,0.0,359.0
2024-03-06 00:44:42,Under way using engine,13.05,0.0,359.0
2024-03-06 00:44:52,Under way using engine,13.0,0.0,359.0
2024-03-06 00:45:02,Under way using engine,13.1,0.0,359.0
2024-03-06 00:45:12,Under way using engine,13.1,0.0,359.0
2024-03-06 00:45:22,Under way using engine,13.1,0.0,359.0
2024-03-06 00:45:32,Under way using engine,13.1,0.0,359.0
2024-03-06 00:45:42,Under way using engine,13.1,0.0,359.0
2024-03-06 00:45:52,Under way using engine,13.1,0.0,359.0
2024-03-06 00:46:02,Under way using engine,13.1,0.0,359.0
2024-03-06 00:46:12,Under way using engine,13.1,0.0,359.0
2024-03-06 00:46:22,Under way using engine,13.0,0.0,359.0
2024-03-06 00:46:32,Under way using engine,13.0,0.0,359.0
2024-03-06 00:46:42,Under way using engine,13.05,0.0,359.0
2024-03-06 00:46:52,Under way using engine,13.1,0.0,359.0
2024-03-06 00:47:02,Under way using engine,13.1,359.0,359.0
2024-03-06 00:47:12,Under way using engine,13.1,359.0,359.0
2024-03-06 00:47:22,Under way using engine,13.0,0.0,359.0
2024-03-06 00:47:32,Under way using engine,13.0,0.0,359.0
