Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:33:04,Under way using engine,11.8,0.0,358.8
2024-04-25 02:33:14,Under way using engine,11.8,0.06666666666666288,358.8
2024-04-25 02:33:24,Under way using engine,11.8,0.13333333333332575,358.8
2024-04-25 02:33:34,Under way using engine,11.8,0.19999999999998863,358.8
2024-04-25 02:33:44,Under way using engine,11.8,0.1500000000000341,358.8
2024-04-25 02:33:54,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:34:04,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:34:14,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:34:24,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:34:34,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:34:44,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:34:54,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:35:04,Under way using engine,11.8,0.1500000000000341,358.8
2024-04-25 02:35:14,Under way using engine,11.8,0.20000000000004547,358.8
2024-04-25 02:35:24,Under way using engine,11.8,0.25000000000005684,358.8
2024-04-25 02:35:34,Under way using engine,11.8,0.30000000000001137,358.8
2024-04-25 02:35:44,Under way using engine,11.8,0.35000000000002274,358.8
2024-04-25 02:35:54,Under way using engine,11.8,0.4000000000000341,358.8
2024-04-25 02:36:04,Under way using engine,11.8,0.44999999999998863,358.8
2024-04-25 02:36:14,Under way using engine,11.8,0.5,358.8
2024-04-25 02:36:24,Under way using engine,11.8,0.4000000000000341,358.8
2024-04-25 02:36:34,Under way using engine,11.8,0.30000000000001137,358.8
2024-04-25 02:36:44,Under way using engine,11.8,0.19999999999998863,358.8
2024-04-25 02:36:54,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:37:04,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:37:14,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:37:24,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:37:34,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:37:44,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:37:54,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 02:38:04,Under way using engine,11.825,0.22500000000002274,359.05
2024-04-25 02:38:14,Under way using engine,11.85,0.35000000000002274,359.3
2024-04-25 02:38:24,Under way using engine,11.875,0.47500000000002274,359.55
2024-04-25 02:38:34,Under way using engine,11.9,0.6000000000000227,359.8
2024-04-25 02:38:44,Under way using engine,11.9,0.6500000000000341,359.8
2024-04-25 02:38:54,Under way using engine,11.9,0.7000000000000455,359.8
2024-04-25 02:39:04,Under way using engine,11.9,0.7500000000000568,359.8
2024-04-25 02:39:14,Under way using engine,11.9,0.8000000000000114,359.8
2024-04-25 02:39:24,Under way using engine,11.9,0.8500000000000227,359.8
2024-04-25 02:39:34,Under way using engine,11.9,0.9000000000000341,359.8
2024-04-25 02:39:44,Under way using engine,11.9,0.9500000000000455,359.8
2024-04-25 02:39:54,Under way using engine,11.9,1.0,359.8
2024-04-25 02:40:04,Under way using engine,11.9,1.0500000000000114,359.8
2024-04-25 02:40:14,Under way using engine,11.9,1.1000000000000227,359.8
2024-04-25 02:40:24,Under way using engine,11.9,1.150000000000034,359.8
2024-04-25 02:40:34,Under way using engine,11.9,1.1999999999999886,359.8
2024-04-25 02:40:44,Under way using engine,11.9,1.1999999999999886,359.8
2024-04-25 02:40:54,Under way using engine,11.9,1.1999999999999886,359.8
2024-04-25 02:41:04,Under way using engine,11.9,1.1999999999999886,359.8
2024-04-25 02:41:14,Under way using engine,11.9,1.1999999999999886,359.8
2024-04-25 02:41:24,Under way using engine,11.9,1.1999999999999886,359.8
2024-04-25 02:41:34,Under way using engine,11.9,1.1999999999999886,359.8
2024-04-25 02:41:44,Under way using engine,11.9,1.1666666666666856,359.8
2024-04-25 02:41:54,Under way using engine,11.9,1.1333333333333258,359.8
2024-04-25 02:42:04,Under way using engine,11.9,1.1000000000000227,359.8
2024-04-25 02:42:14,Under way using engine,11.9,1.0666666666666629,359.8
2024-04-25 02:42:24,Under way using engine,11.9,1.033333333333303,359.8
2024-04-25 02:42:34,Under way using engine,11.9,1.0,359.8
