Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:49:01,Under way using engine,6.7,0.0,349.0
2024-03-02 07:49:11,Under way using engine,6.6000000000000005,0.3333333333333144,349.6666666666667
2024-03-02 07:49:21,Under way using engine,6.5,0.6666666666666856,350.3333333333333
2024-03-02 07:49:31,Under way using engine,6.4,1.0,351.0
2024-03-02 07:49:41,Under way using engine,6.4,0.3333333333333144,351.3333333333333
2024-03-02 07:49:51,Under way using engine,6.4,359.6666666666667,351.6666666666667
2024-03-02 07:50:01,Under way using engine,6.4,359.0,352.0
2024-03-02 07:50:11,Under way using engine,6.466666666666667,359.6666666666667,351.6666666666667
2024-03-02 07:50:21,Under way using engine,6.533333333333333,0.3333333333333144,351.3333333333333
2024-03-02 07:50:31,Under way using engine,6.6,1.0,351.0
2024-03-02 07:50:41,Under way using engine,6.5,0.3333333333333144,350.6666666666667
2024-03-02 07:50:51,Under way using engine,6.4,359.6666666666667,350.3333333333333
2024-03-02 07:51:01,Under way using engine,6.3,359.0,350.0
2024-03-02 07:51:11,Under way using engine,6.4,359.0,350.6666666666667
2024-03-02 07:51:21,Under way using engine,6.5,359.0,351.3333333333333
2024-03-02 07:51:31,Under way using engine,6.6,359.0,352.0
2024-03-02 07:51:41,Under way using engine,6.583333333333333,359.1666666666667,351.8333333333333
2024-03-02 07:51:51,Under way using engine,6.566666666666666,359.3333333333333,351.6666666666667
2024-03-02 07:52:01,Under way using engine,6.55,359.5,351.5
2024-03-02 07:52:11,Under way using engine,6.533333333333333,359.6666666666667,351.3333333333333
2024-03-02 07:52:21,Under way using engine,6.516666666666667,359.8333333333333,351.1666666666667
2024-03-02 07:52:31,Under way using engine,6.5,0.0,351.0
2024-03-02 07:52:41,Under way using engine,6.483333333333333,0.16666666666668561,351.0
2024-03-02 07:52:51,Under way using engine,6.466666666666667,0.3333333333333144,351.0
2024-03-02 07:53:01,Under way using engine,6.45,0.5,351.0
2024-03-02 07:53:11,Under way using engine,6.433333333333334,0.6666666666666856,351.0
2024-03-02 07:53:21,Under way using engine,6.416666666666667,0.8333333333333144,351.0
2024-03-02 07:53:31,Under way using engine,6.4,1.0,351.0
2024-03-02 07:53:41,Under way using engine,6.44,0.8000000000000114,350.6
2024-03-02 07:53:51,Under way using engine,6.48,0.6000000000000227,350.2
2024-03-02 07:54:01,Under way using engine,6.52,0.39999999999997726,349.8
2024-03-02 07:54:11,Under way using engine,6.56,0.19999999999998863,349.4
2024-03-02 07:54:21,Under way using engine,6.6,0.0,349.0
2024-03-02 07:54:31,Under way using engine,6.8,359.0,349.0
2024-03-02 07:54:41,Under way using engine,6.76,359.0,349.6
2024-03-02 07:54:51,Under way using engine,6.72,359.0,350.2
2024-03-02 07:55:01,Under way using engine,6.68,359.0,350.8
2024-03-02 07:55:11,Under way using engine,6.64,359.0,351.4
2024-03-02 07:55:21,Under way using engine,6.6,359.0,352.0
2024-03-02 07:55:31,Under way using engine,6.8,0.0,352.0
2024-03-02 07:55:41,Under way using engine,6.74,0.0,351.8
2024-03-02 07:55:51,Under way using engine,6.68,0.0,351.6
2024-03-02 07:56:01,Under way using engine,6.62,0.0,351.4
2024-03-02 07:56:11,Under way using engine,6.56,0.0,351.2
2024-03-02 07:56:21,Under way using engine,6.5,0.0,351.0
2024-03-02 07:56:31,Under way using engine,6.488888888888889,0.055555555555542924,351.0
2024-03-02 07:56:41,Under way using engine,6.477777777777778,0.11111111111108585,351.0
2024-03-02 07:56:51,Under way using engine,6.466666666666667,0.16666666666668561,351.0
2024-03-02 07:57:01,Under way using engine,6.455555555555556,0.22222222222222854,351.0
2024-03-02 07:57:11,Under way using engine,6.444444444444445,0.27777777777777146,351.0
2024-03-02 07:57:21,Under way using engine,6.433333333333334,0.3333333333333144,351.0
2024-03-02 07:57:31,Under way using engine,6.422222222222223,0.38888888888891415,351.0
2024-03-02 07:57:41,Under way using engine,6.411111111111111,0.4444444444444571,351.0
2024-03-02 07:57:51,Under way using engine,6.4,0.5,351.0
2024-03-02 07:58:01,Under way using engine,6.388888888888888,0.5555555555555429,351.0
2024-03-02 07:58:11,Under way using engine,6.377777777777777,0.6111111111110858,351.0
2024-03-02 07:58:21,Under way using engine,6.366666666666666,0.6666666666666856,351.0
2024-03-02 07:58:31,Under way using engine,6.355555555555555,0.7222222222222285,351.0
2024-03-02 07:58:41,Under way using engine,6.344444444444444,0.7777777777777715,351.0
2024-03-02 07:58:51,Under way using engine,6.333333333333333,0.8333333333333144,351.0
2024-03-02 07:59:01,Under way using engine,6.322222222222222,0.8888888888889142,351.0
2024-03-02 07:59:11,Under way using engine,6.311111111111111,0.9444444444444571,351.0
2024-03-02 07:59:21,Under way using engine,6.3,1.0,351.0
2024-03-02 07:59:31,Under way using engine,6.316666666666666,0.6666666666666856,351.0
2024-03-02 07:59:41,Under way using engine,6.333333333333333,0.3333333333333144,351.0
2024-03-02 07:59:51,Under way using engine,6.35,0.0,351.0
2024-03-02 08:00:01,Under way using engine,6.366666666666667,359.6666666666667,351.0
2024-03-02 08:00:11,Under way using engine,6.383333333333334,359.3333333333333,351.0
2024-03-02 08:00:21,Under way using engine,6.4,359.0,351.0
2024-03-02 08:00:31,Under way using engine,6.4,359.0833333333333,350.9166666666667
2024-03-02 08:00:41,Under way using engine,6.4,359.1666666666667,350.8333333333333
2024-03-02 08:00:51,Under way using engine,6.4,359.25,350.75
2024-03-02 08:01:01,Under way using engine,6.4,359.3333333333333,350.6666666666667
2024-03-02 08:01:11,Under way using engine,6.4,359.4166666666667,350.5833333333333
2024-03-02 08:01:21,Under way using engine,6.4,359.5,350.5
2024-03-02 08:01:31,Under way using engine,6.4,359.5833333333333,350.4166666666667
