Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:44:26,Under way using engine,14.2,0.0,2.0
2024-04-14 21:44:36,Under way using engine,14.2,0.6333333333333258,3.0
2024-04-14 21:44:46,Under way using engine,14.2,1.2666666666666515,4.0
2024-04-14 21:44:56,Under way using engine,14.2,1.8999999999999773,5.0
2024-04-14 21:45:06,Under way using engine,14.2,2.6666666666666856,6.0
2024-04-14 21:45:16,Under way using engine,14.2,3.433333333333337,7.0
2024-04-14 21:45:26,Under way using engine,14.2,4.199999999999989,8.0
2024-04-14 21:45:36,Under way using engine,14.133333333333333,5.066666666666663,8.666666666666686
2024-04-14 21:45:46,Under way using engine,14.066666666666666,5.933333333333337,9.333333333333314
2024-04-14 21:45:56,Under way using engine,14.0,6.800000000000011,10.0
2024-04-14 21:46:06,Under way using engine,14.0,7.2666666666666515,10.666666666666686
2024-04-14 21:46:16,Under way using engine,14.0,7.7333333333333485,11.333333333333314
2024-04-14 21:46:26,Under way using engine,14.0,8.199999999999989,12.0
2024-04-14 21:46:36,Under way using engine,14.0,8.766666666666652,13.0
2024-04-14 21:46:46,Under way using engine,14.0,9.333333333333371,14.0
2024-04-14 21:46:56,Under way using engine,14.0,9.899999999999977,15.0
2024-04-14 21:47:06,Under way using engine,13.966666666666669,10.899999999999977,15.666666666666686
2024-04-14 21:47:16,Under way using engine,13.933333333333334,11.899999999999977,16.333333333333314
2024-04-14 21:47:26,Under way using engine,13.9,12.899999999999977,17.0
2024-04-14 21:47:36,Under way using engine,13.9,13.166666666666686,17.666666666666686
2024-04-14 21:47:46,Under way using engine,13.9,13.433333333333337,18.333333333333314
2024-04-14 21:47:56,Under way using engine,13.9,13.699999999999989,19.0
2024-04-14 21:48:06,Under way using engine,13.866666666666667,14.233333333333348,19.666666666666686
2024-04-14 21:48:16,Under way using engine,13.833333333333334,14.766666666666652,20.333333333333314
2024-04-14 21:48:26,Under way using engine,13.8,15.300000000000011,21.0
2024-04-14 21:48:36,Under way using engine,13.8,15.833333333333314,22.0
2024-04-14 21:48:46,Under way using engine,13.8,16.366666666666674,23.0
2024-04-14 21:48:56,Under way using engine,13.8,16.899999999999977,24.0
2024-04-14 21:49:06,Under way using engine,13.766666666666667,17.48333333333335,24.66666666666663
2024-04-14 21:49:16,Under way using engine,13.733333333333334,18.066666666666663,25.33333333333337
2024-04-14 21:49:26,Under way using engine,13.7,18.649999999999977,26.0
2024-04-14 21:49:36,Under way using engine,13.666666666666666,19.23333333333335,26.66666666666663
2024-04-14 21:49:46,Under way using engine,13.633333333333333,19.816666666666663,27.33333333333337
2024-04-14 21:49:56,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:50:06,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:50:16,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:50:26,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:50:36,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:50:46,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:50:56,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:51:06,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:51:16,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:51:26,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:51:36,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:51:46,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:51:56,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:52:06,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:52:16,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:52:26,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:52:36,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:52:46,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:52:56,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:53:06,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:53:16,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:53:26,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:53:36,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:53:46,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:53:56,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:54:06,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:54:16,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:54:26,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:54:36,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:54:46,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:54:56,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:55:06,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:55:16,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:55:26,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:55:36,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:55:46,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:55:56,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:56:06,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:56:16,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:56:26,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:56:36,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:56:46,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:56:56,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:57:06,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:57:16,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:57:26,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:57:36,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:57:46,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:57:56,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:58:06,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:58:16,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:58:26,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:58:36,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:58:46,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:58:56,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:59:06,Under way using engine,13.6,20.399999999999977,28.0
2024-04-14 21:59:16,Under way using engine,13.6,20.399999999999977,28.0
