Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:10:38,Under way using engine,12.3,0.0,6.0
2024-04-23 04:10:48,Under way using engine,12.3,1.0,6.0
2024-04-23 04:10:58,Under way using engine,12.2,1.0,6.0
2024-04-23 04:11:08,Under way using engine,12.225,1.0,6.0
2024-04-23 04:11:18,Under way using engine,12.25,1.0,6.0
2024-04-23 04:11:28,Under way using engine,12.275,1.0,6.0
2024-04-23 04:11:38,Under way using engine,12.3,1.0,6.0
2024-04-23 04:11:48,Under way using engine,12.3,1.0,6.0
2024-04-23 04:11:58,Under way using engine,12.3,2.0,6.0
2024-04-23 04:12:08,Under way using engine,12.3,1.75,6.0
2024-04-23 04:12:18,Under way using engine,12.3,1.5,6.0
2024-04-23 04:12:28,Under way using engine,12.3,1.25,6.0
2024-04-23 04:12:38,Under way using engine,12.3,1.0,6.0
2024-04-23 04:12:48,Under way using engine,12.3,1.0,6.0
2024-04-23 04:12:58,Under way using engine,12.3,1.0,6.0
2024-04-23 04:13:08,Under way using engine,12.3,1.0,6.0
2024-04-23 04:13:18,Under way using engine,12.3,1.0,6.0
2024-04-23 04:13:28,Under way using engine,12.3,1.0,6.0
2024-04-23 04:13:38,Under way using engine,12.3,1.0,6.0
2024-04-23 04:13:48,Under way using engine,12.3,1.0,6.0
2024-04-23 04:13:58,Under way using engine,12.3,1.0,6.0
2024-04-23 04:14:08,Under way using engine,12.3,1.0,6.0
2024-04-23 04:14:18,Under way using engine,12.3,1.0,6.0
2024-04-23 04:14:28,Under way using engine,12.3,1.0,6.0
2024-04-23 04:14:38,Under way using engine,12.3,1.0,6.0
2024-04-23 04:14:48,Under way using engine,12.3,0.0,6.0
2024-04-23 04:14:58,Under way using engine,12.3,1.0,7.0
2024-04-23 04:15:08,Under way using engine,12.3,1.25,7.0
2024-04-23 04:15:18,Under way using engine,12.3,1.5,7.0
2024-04-23 04:15:28,Under way using engine,12.3,1.75,7.0
2024-04-23 04:15:38,Under way using engine,12.3,2.0,7.0
2024-04-23 04:15:48,Under way using engine,12.2,2.0,7.0
2024-04-23 04:15:58,Under way using engine,12.3,2.0,7.0
2024-04-23 04:16:08,Under way using engine,12.275,2.0,7.25
2024-04-23 04:16:18,Under way using engine,12.25,2.0,7.5
2024-04-23 04:16:28,Under way using engine,12.225,2.0,7.75
2024-04-23 04:16:38,Under way using engine,12.2,2.0,8.0
2024-04-23 04:16:48,Under way using engine,12.2,2.0,8.0
2024-04-23 04:16:58,Under way using engine,12.18,2.3999999999999773,8.199999999999989
2024-04-23 04:17:08,Under way using engine,12.16,2.8000000000000114,8.399999999999977
2024-04-23 04:17:18,Under way using engine,12.14,3.1999999999999886,8.600000000000023
2024-04-23 04:17:28,Under way using engine,12.12,3.6000000000000227,8.800000000000011
2024-04-23 04:17:38,Under way using engine,12.1,4.0,9.0
2024-04-23 04:17:48,Under way using engine,12.1,4.0,9.0
2024-04-23 04:17:58,Under way using engine,12.1,4.0,9.0
2024-04-23 04:18:08,Under way using engine,12.1,4.0,9.0
2024-04-23 04:18:18,Under way using engine,12.1,4.0,9.0
2024-04-23 04:18:28,Under way using engine,12.1,4.0,9.0
2024-04-23 04:18:38,Under way using engine,12.1,4.0,9.0
2024-04-23 04:18:48,Under way using engine,12.1,4.0,9.0
2024-04-23 04:18:58,Under way using engine,12.075,4.0,9.0
2024-04-23 04:19:08,Under way using engine,12.05,4.0,9.0
2024-04-23 04:19:18,Under way using engine,12.025,4.0,9.0
2024-04-23 04:19:28,Under way using engine,12.0,4.0,9.0
2024-04-23 04:19:38,Under way using engine,12.0,4.0,9.0
2024-04-23 04:19:48,Under way using engine,12.0,4.0,9.0
2024-04-23 04:19:58,Under way using engine,12.0,4.0,9.0
2024-04-23 04:20:08,Under way using engine,12.0,4.0,9.0
2024-04-23 04:20:18,Under way using engine,12.0,4.0,9.0
2024-04-23 04:20:28,Under way using engine,12.0,4.0,9.0
2024-04-23 04:20:38,Under way using engine,11.975,4.25,9.0
2024-04-23 04:20:48,Under way using engine,11.95,4.5,9.0
2024-04-23 04:20:58,Under way using engine,11.925,4.75,9.0
2024-04-23 04:21:08,Under way using engine,11.9,5.0,9.0
2024-04-23 04:21:18,Under way using engine,11.9,4.5,9.0
2024-04-23 04:21:28,Under way using engine,11.9,4.0,9.0
2024-04-23 04:21:38,Under way using engine,11.9,4.0,9.0
2024-04-23 04:21:48,Under way using engine,11.9,4.0,9.0
2024-04-23 04:21:58,Under way using engine,11.9,4.0,9.0
2024-04-23 04:22:08,Under way using engine,11.9,4.0,9.0
2024-04-23 04:22:18,Under way using engine,11.95,4.0,9.0
2024-04-23 04:22:28,Under way using engine,12.0,4.0,9.0
2024-04-23 04:22:38,Under way using engine,12.0,4.25,9.0
2024-04-23 04:22:48,Under way using engine,12.0,4.5,9.0
2024-04-23 04:22:58,Under way using engine,12.0,4.75,9.0
2024-04-23 04:23:08,Under way using engine,12.0,5.0,9.0
2024-04-23 04:23:18,Under way using engine,11.95,5.0,9.0
2024-04-23 04:23:28,Under way using engine,11.9,5.0,9.0
2024-04-23 04:23:38,Under way using engine,11.9,5.0,9.25
2024-04-23 04:23:48,Under way using engine,11.9,5.0,9.5
2024-04-23 04:23:58,Under way using engine,11.9,5.0,9.75
2024-04-23 04:24:08,Under way using engine,11.9,5.0,10.0
2024-04-23 04:24:18,Under way using engine,11.9,6.0,10.5
2024-04-23 04:24:28,Under way using engine,11.9,7.0,11.0
2024-04-23 04:24:38,Under way using engine,11.9,7.0,11.0
2024-04-23 04:24:48,Under way using engine,11.9,7.0,11.0
2024-04-23 04:24:58,Under way using engine,11.9,7.0,11.0
2024-04-23 04:25:08,Under way using engine,11.9,7.0,11.0
2024-04-23 04:25:18,Under way using engine,11.9,7.5,11.0
2024-04-23 04:25:28,Under way using engine,11.9,8.0,11.0
