Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:25:55,Under way using engine,14.3,0.0,2.3999999999999773
2024-06-19 03:26:05,Under way using engine,14.3,359.93333333333334,2.3999999999999773
2024-06-19 03:26:15,Under way using engine,14.3,359.8666666666667,2.3999999999999773
2024-06-19 03:26:25,Under way using engine,14.3,359.79999999999995,2.3999999999999773
2024-06-19 03:26:35,Under way using engine,14.3,359.7333333333333,2.3999999999999773
2024-06-19 03:26:45,Under way using engine,14.3,359.66666666666663,2.3999999999999773
2024-06-19 03:26:55,Under way using engine,14.3,359.59999999999997,2.3999999999999773
2024-06-19 03:27:05,Under way using engine,14.3,359.4,2.1499999999999773
2024-06-19 03:27:15,Under way using engine,14.3,359.2,1.8999999999999773
2024-06-19 03:27:25,Under way using engine,14.3,359.0,1.6499999999999773
2024-06-19 03:27:35,Under way using engine,14.3,358.79999999999995,1.3999999999999773
2024-06-19 03:27:45,Under way using engine,14.2,357.59999999999997,359.4
2024-06-19 03:27:55,Under way using engine,14.2,356.29999999999995,358.4
2024-06-19 03:28:05,Under way using engine,14.2,355.04999999999995,356.9
2024-06-19 03:28:15,Under way using engine,14.2,353.79999999999995,355.4
2024-06-19 03:28:25,Under way using engine,14.25,352.7,354.4
2024-06-19 03:28:35,Under way using engine,14.3,351.59999999999997,353.4
2024-06-19 03:28:45,Under way using engine,14.3,351.25,353.4
2024-06-19 03:28:55,Under way using engine,14.3,350.9,353.4
2024-06-19 03:29:05,Under way using engine,14.3,350.9666666666666,353.4833333333333
2024-06-19 03:29:15,Under way using engine,14.3,351.0333333333333,353.5666666666666
2024-06-19 03:29:25,Under way using engine,14.3,351.09999999999997,353.65
2024-06-19 03:29:35,Under way using engine,14.3,351.16666666666663,353.7333333333333
2024-06-19 03:29:45,Under way using engine,14.3,351.2333333333333,353.8166666666666
2024-06-19 03:29:55,Under way using engine,14.3,351.29999999999995,353.9
2024-06-19 03:30:05,Under way using engine,14.3,351.3666666666667,353.9833333333333
2024-06-19 03:30:15,Under way using engine,14.3,351.4333333333333,354.0666666666666
2024-06-19 03:30:25,Under way using engine,14.3,351.5,354.15
2024-06-19 03:30:35,Under way using engine,14.3,351.56666666666666,354.2333333333333
2024-06-19 03:30:45,Under way using engine,14.3,351.6333333333333,354.3166666666666
2024-06-19 03:30:55,Under way using engine,14.3,351.7,354.4
2024-06-19 03:31:05,Under way using engine,14.303030303030305,351.7121212121212,354.4
2024-06-19 03:31:15,Under way using engine,14.306060606060608,351.72424242424245,354.4
2024-06-19 03:31:25,Under way using engine,14.30909090909091,351.73636363636365,354.4
2024-06-19 03:31:35,Under way using engine,14.312121212121212,351.74848484848485,354.4
2024-06-19 03:31:45,Under way using engine,14.315151515151516,351.76060606060605,354.4
2024-06-19 03:31:55,Under way using engine,14.318181818181818,351.77272727272725,354.4
2024-06-19 03:32:05,Under way using engine,14.321212121212122,351.78484848484845,354.4
2024-06-19 03:32:15,Under way using engine,14.324242424242424,351.79696969696965,354.4
2024-06-19 03:32:25,Under way using engine,14.327272727272728,351.80909090909086,354.4
2024-06-19 03:32:35,Under way using engine,14.33030303030303,351.82121212121206,354.4
2024-06-19 03:32:45,Under way using engine,14.333333333333334,351.83333333333326,354.4
2024-06-19 03:32:55,Under way using engine,14.336363636363638,351.84545454545446,354.4
2024-06-19 03:33:05,Under way using engine,14.33939393939394,351.8575757575758,354.4
2024-06-19 03:33:15,Under way using engine,14.342424242424244,351.869696969697,354.4
2024-06-19 03:33:25,Under way using engine,14.345454545454546,351.8818181818182,354.4
2024-06-19 03:33:35,Under way using engine,14.34848484848485,351.8939393939394,354.4
2024-06-19 03:33:45,Under way using engine,14.351515151515152,351.9060606060606,354.4
2024-06-19 03:33:55,Under way using engine,14.354545454545455,351.9181818181818,354.4
2024-06-19 03:34:05,Under way using engine,14.357575757575756,351.930303030303,354.4
2024-06-19 03:34:15,Under way using engine,14.36060606060606,351.9424242424242,354.4
2024-06-19 03:34:25,Under way using engine,14.363636363636363,351.9545454545454,354.4
2024-06-19 03:34:35,Under way using engine,14.366666666666667,351.9666666666666,354.4
2024-06-19 03:34:45,Under way using engine,14.369696969696973,351.9787878787878,354.4
2024-06-19 03:34:55,Under way using engine,14.372727272727271,351.9909090909091,354.4
2024-06-19 03:35:05,Under way using engine,14.375757575757577,352.0030303030303,354.4
2024-06-19 03:35:15,Under way using engine,14.37878787878788,352.0151515151515,354.4
2024-06-19 03:35:25,Under way using engine,14.381818181818184,352.0272727272727,354.4
2024-06-19 03:35:35,Under way using engine,14.384848484848485,352.0393939393939,354.4
2024-06-19 03:35:45,Under way using engine,14.387878787878789,352.0515151515152,354.4
2024-06-19 03:35:55,Under way using engine,14.39090909090909,352.0636363636364,354.4
2024-06-19 03:36:05,Under way using engine,14.393939393939394,352.07575757575756,354.4
2024-06-19 03:36:15,Under way using engine,14.396969696969697,352.08787878787876,354.4
