Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:44:32,Under way using engine,15.4,0.0,1.5
2024-06-20 17:44:42,Under way using engine,15.4,0.7333333333333485,2.5
2024-06-20 17:44:52,Under way using engine,15.4,1.466666666666697,3.5
2024-06-20 17:45:02,Under way using engine,15.4,2.1999999999999886,4.5
2024-06-20 17:45:12,Under way using engine,15.4,2.8999999999999773,4.5
2024-06-20 17:45:22,Under way using engine,15.4,3.6000000000000227,4.5
2024-06-20 17:45:32,Under way using engine,15.4,4.300000000000011,4.5
2024-06-20 17:45:42,Under way using engine,15.433333333333334,4.399999999999977,4.5
2024-06-20 17:45:52,Under way using engine,15.466666666666669,4.5,4.5
2024-06-20 17:46:02,Under way using engine,15.5,4.600000000000023,4.5
2024-06-20 17:46:12,Under way using engine,15.5,4.566666666666663,5.5
2024-06-20 17:46:22,Under way using engine,15.5,4.533333333333303,6.5
2024-06-20 17:46:32,Under way using engine,15.5,4.5,7.5
2024-06-20 17:46:42,Under way using engine,15.5,5.433333333333337,8.166666666666686
2024-06-20 17:46:52,Under way using engine,15.5,6.366666666666674,8.833333333333314
2024-06-20 17:47:02,Under way using engine,15.5,7.300000000000011,9.5
2024-06-20 17:47:12,Under way using engine,15.466666666666669,7.966666666666697,9.833333333333314
2024-06-20 17:47:22,Under way using engine,15.433333333333334,8.633333333333326,10.166666666666686
2024-06-20 17:47:32,Under way using engine,15.4,9.300000000000011,10.5
2024-06-20 17:47:42,Under way using engine,15.4,9.433333333333337,10.166666666666686
2024-06-20 17:47:52,Under way using engine,15.4,9.566666666666663,9.833333333333314
2024-06-20 17:48:02,Under way using engine,15.4,9.699999999999989,9.5
2024-06-20 17:48:12,Under way using engine,15.433333333333334,9.666666666666686,9.833333333333314
2024-06-20 17:48:22,Under way using engine,15.466666666666669,9.633333333333326,10.166666666666686
2024-06-20 17:48:32,Under way using engine,15.5,9.600000000000023,10.5
2024-06-20 17:48:42,Under way using engine,15.5,9.766666666666652,11.5
2024-06-20 17:48:52,Under way using engine,15.5,9.933333333333337,12.5
2024-06-20 17:49:02,Under way using engine,15.5,10.100000000000023,13.5
2024-06-20 17:49:12,Under way using engine,15.5,10.833333333333314,13.833333333333314
2024-06-20 17:49:22,Under way using engine,15.5,11.566666666666663,14.166666666666686
2024-06-20 17:49:32,Under way using engine,15.5,12.300000000000011,14.5
2024-06-20 17:49:42,Under way using engine,15.5,12.766666666666652,14.5
2024-06-20 17:49:52,Under way using engine,15.5,13.233333333333348,14.5
2024-06-20 17:50:02,Under way using engine,15.5,13.699999999999989,14.5
2024-06-20 17:50:12,Under way using engine,15.5,13.666666666666686,14.5
2024-06-20 17:50:22,Under way using engine,15.5,13.633333333333326,14.5
2024-06-20 17:50:32,Under way using engine,15.5,13.600000000000023,14.5
2024-06-20 17:50:42,Under way using engine,15.5,13.733333333333348,14.833333333333314
2024-06-20 17:50:52,Under way using engine,15.5,13.866666666666674,15.166666666666686
2024-06-20 17:51:02,Under way using engine,15.5,14.0,15.5
2024-06-20 17:51:12,Under way using engine,15.5,14.333333333333314,15.5
2024-06-20 17:51:22,Under way using engine,15.5,14.666666666666686,15.5
2024-06-20 17:51:32,Under way using engine,15.5,15.0,15.5
2024-06-20 17:51:42,Under way using engine,15.5,14.800000000000011,15.166666666666686
2024-06-20 17:51:52,Under way using engine,15.5,14.600000000000023,14.833333333333314
2024-06-20 17:52:02,Under way using engine,15.5,14.399999999999977,14.5
2024-06-20 17:52:12,Under way using engine,15.5,14.133333333333326,14.833333333333314
2024-06-20 17:52:22,Under way using engine,15.5,13.866666666666674,15.166666666666686
2024-06-20 17:52:32,Under way using engine,15.5,13.600000000000023,15.5
2024-06-20 17:52:42,Under way using engine,15.533333333333331,13.966666666666697,16.166666666666686
2024-06-20 17:52:52,Under way using engine,15.566666666666666,14.333333333333314,16.833333333333314
2024-06-20 17:53:02,Under way using engine,15.6,14.699999999999989,17.5
2024-06-20 17:53:12,Under way using engine,15.566666666666666,15.399999999999977,17.833333333333314
2024-06-20 17:53:22,Under way using engine,15.533333333333331,16.100000000000023,18.166666666666686
2024-06-20 17:53:32,Under way using engine,15.5,16.80000000000001,18.5
2024-06-20 17:53:42,Under way using engine,15.5,17.066666666666663,18.5
2024-06-20 17:53:52,Under way using engine,15.5,17.333333333333314,18.5
2024-06-20 17:54:02,Under way using engine,15.5,17.600000000000023,18.5
2024-06-20 17:54:12,Under way using engine,15.5,17.399999999999977,18.166666666666686
2024-06-20 17:54:22,Under way using engine,15.5,17.19999999999999,17.833333333333314
2024-06-20 17:54:32,Under way using engine,15.5,17.0,17.5
2024-06-20 17:54:42,Under way using engine,15.5,16.966666666666697,17.833333333333314
2024-06-20 17:54:52,Under way using engine,15.5,16.933333333333337,18.166666666666686
2024-06-20 17:55:02,Under way using engine,15.5,16.899999999999977,18.5
2024-06-20 17:55:12,Under way using engine,15.5,16.933333333333337,18.5
2024-06-20 17:55:22,Under way using engine,15.5,16.966666666666697,18.5
2024-06-20 17:55:32,Under way using engine,15.5,17.0,18.5
2024-06-20 17:55:42,Under way using engine,15.5,17.133333333333326,18.5
2024-06-20 17:55:52,Under way using engine,15.5,17.26666666666665,18.5
2024-06-20 17:56:02,Under way using engine,15.5,17.399999999999977,18.5
