Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:20:34,Under way using engine,11.2,0.0,0.6999999999999886
2024-06-30 00:21:34,Under way using engine,11.3,356.5,358.7
2024-06-30 00:22:34,Under way using engine,11.3,358.3,1.6999999999999886
2024-06-30 00:23:34,Under way using engine,11.3,358.0,359.7
2024-06-30 00:24:34,Under way using engine,11.4,357.8,359.7
2024-06-30 00:25:34,Under way using engine,11.3,355.8,357.7
2024-06-30 00:26:34,Under way using engine,11.3,354.9,358.7
2024-06-30 00:27:34,Under way using engine,11.3,357.2,358.7
2024-06-30 00:28:34,Under way using engine,11.3,355.2,356.7
2024-06-30 00:29:34,Under way using engine,11.3,357.09999999999997,359.7
2024-06-30 00:30:34,Under way using engine,11.3,354.2,355.7
2024-06-30 00:31:34,Under way using engine,11.3,353.5,357.7
2024-06-30 00:32:34,Under way using engine,11.3,354.8,356.7
2024-06-30 00:33:34,Under way using engine,11.3,352.9,355.7
2024-06-30 00:34:34,Under way using engine,11.3,355.4,358.7
2024-06-30 00:35:34,Under way using engine,11.3,353.2,354.7
2024-06-30 00:36:34,Under way using engine,11.3125,353.21666666666664,354.6583333333333
2024-06-30 00:37:34,Under way using engine,11.325,353.2333333333333,354.6166666666667
2024-06-30 00:38:34,Under way using engine,11.3375,353.25,354.575
2024-06-30 00:39:34,Under way using engine,11.35,353.26666666666665,354.5333333333333
2024-06-30 00:40:34,Under way using engine,11.3625,353.2833333333333,354.4916666666667
2024-06-30 00:41:34,Under way using engine,11.375,353.3,354.45
2024-06-30 00:42:34,Under way using engine,11.3875,353.31666666666666,354.4083333333333
2024-06-30 00:43:34,Under way using engine,11.4,353.3333333333333,354.3666666666667
2024-06-30 00:44:34,Under way using engine,11.4125,353.34999999999997,354.325
2024-06-30 00:45:34,Under way using engine,11.425,353.3666666666666,354.2833333333333
2024-06-30 00:46:34,Under way using engine,11.4375,353.3833333333333,354.2416666666667
2024-06-30 00:47:34,Under way using engine,11.45,353.4,354.2
2024-06-30 00:48:34,Under way using engine,11.4625,353.41666666666663,354.1583333333333
2024-06-30 00:49:34,Under way using engine,11.475,353.4333333333333,354.1166666666667
2024-06-30 00:50:34,Under way using engine,11.4875,353.45,354.075
2024-06-30 00:51:34,Under way using engine,11.5,353.46666666666664,354.0333333333333
2024-06-30 00:52:34,Under way using engine,11.5125,353.4833333333333,353.9916666666667
2024-06-30 00:53:34,Under way using engine,11.525,353.49999999999994,353.95
2024-06-30 00:54:34,Under way using engine,11.5375,353.51666666666665,353.9083333333333
2024-06-30 00:55:34,Under way using engine,11.55,353.5333333333333,353.8666666666667
2024-06-30 00:56:34,Under way using engine,11.5625,353.55,353.825
2024-06-30 00:57:34,Under way using engine,11.575,353.56666666666666,353.7833333333333
2024-06-30 00:58:34,Under way using engine,11.5875,353.5833333333333,353.7416666666667
2024-06-30 00:59:34,Under way using engine,11.6,353.59999999999997,353.7
2024-06-30 01:00:34,Under way using engine,11.6,352.59999999999997,353.7
2024-06-30 01:01:34,Under way using engine,11.6,355.09999999999997,357.7
2024-06-30 01:02:34,Under way using engine,11.6,355.8,355.7
2024-06-30 01:03:34,Under way using engine,11.7,353.7,354.7
2024-06-30 01:04:34,Under way using engine,11.7,355.9,356.7
2024-06-30 01:05:34,Under way using engine,11.6,356.4,355.7
2024-06-30 01:06:34,Under way using engine,11.6,353.2,352.7
2024-06-30 01:07:34,Under way using engine,11.5,351.9,355.7
2024-06-30 01:08:34,Under way using engine,11.5,359.3,359.7
2024-06-30 01:09:34,Under way using engine,11.3,355.9,354.7
2024-06-30 01:10:34,Under way using engine,11.3,356.5,355.0333333333333
2024-06-30 01:11:34,Under way using engine,11.3,357.09999999999997,355.3666666666667
2024-06-30 01:12:34,Under way using engine,11.3,357.7,355.7
2024-06-30 01:13:34,Under way using engine,11.2,351.3,352.7
2024-06-30 01:14:34,Under way using engine,11.3,356.0,358.7
2024-06-30 01:15:34,Under way using engine,11.3,359.7,357.7
2024-06-30 01:16:34,Under way using engine,11.2,351.7,351.7
2024-06-30 01:17:34,Under way using engine,11.3,352.0,355.7
2024-06-30 01:18:34,Under way using engine,11.3,357.0,359.7
2024-06-30 01:19:34,Under way using engine,11.4,354.7,355.7
2024-06-30 01:20:34,Under way using engine,11.5,348.7,353.7
2024-06-30 01:21:34,Under way using engine,11.5,351.9,0.6999999999999886
2024-06-30 01:22:34,Under way using engine,11.4,357.0,2.6999999999999886
2024-06-30 01:23:34,Under way using engine,11.3,356.09999999999997,359.7
2024-06-30 01:24:34,Under way using engine,11.5,354.4,359.7
2024-06-30 01:25:34,Under way using engine,11.523529411764706,355.47647058823526,0.34705882352938033
2024-06-30 01:26:34,Under way using engine,11.547058823529412,356.5529411764705,0.9941176470588289
2024-06-30 01:27:34,Under way using engine,11.570588235294116,357.6294117647059,1.6411764705882206
2024-06-30 01:28:34,Under way using engine,11.594117647058823,358.7058823529412,2.2882352941176123
2024-06-30 01:29:34,Under way using engine,11.617647058823527,359.78235294117644,2.935294117647061
2024-06-30 01:30:34,Under way using engine,11.641176470588237,0.8588235294117226,3.5823529411764525
2024-06-30 01:31:34,Under way using engine,11.66470588235294,1.9352941176470608,4.229411764705844
2024-06-30 01:32:34,Under way using engine,11.688235294117646,3.0117647058823422,4.876470588235293
2024-06-30 01:33:34,Under way using engine,11.711764705882354,4.088235294117624,5.5235294117646845
2024-06-30 01:34:34,Under way using engine,11.73529411764706,5.164705882352905,6.170588235294133
2024-06-30 01:35:34,Under way using engine,11.758823529411766,6.241176470588243,6.817647058823525
2024-06-30 01:36:34,Under way using engine,11.782352941176471,7.317647058823525,7.464705882352916
2024-06-30 01:37:34,Under way using engine,11.805882352941175,8.394117647058806,8.111764705882365
2024-06-30 01:38:34,Under way using engine,11.829411764705885,9.470588235294088,8.758823529411757
2024-06-30 01:39:34,Under way using engine,11.852941176470589,10.547058823529426,9.405882352941205
2024-06-30 01:40:34,Under way using engine,11.876470588235296,11.623529411764707,10.052941176470597
2024-06-30 01:41:34,Under way using engine,11.9,12.699999999999989,10.699999999999989
2024-06-30 01:42:34,Under way using engine,12.0,8.800000000000011,8.699999999999989
2024-06-30 01:43:34,Under way using engine,12.1,11.5,12.699999999999989
2024-06-30 01:44:34,Under way using engine,12.2,13.199999999999989,11.699999999999989
2024-06-30 01:45:34,Under way using engine,12.1,9.199999999999989,7.699999999999989
2024-06-30 01:46:34,Under way using engine,12.092307692307692,9.223076923076917,7.699999999999989
2024-06-30 01:47:34,Under way using engine,12.084615384615384,9.246153846153845,7.699999999999989
2024-06-30 01:48:34,Under way using engine,12.076923076923077,9.269230769230774,7.699999999999989
2024-06-30 01:49:34,Under way using engine,12.069230769230767,9.292307692307702,7.699999999999989
2024-06-30 01:50:34,Under way using engine,12.06153846153846,9.31538461538463,7.699999999999989
2024-06-30 01:51:34,Under way using engine,12.053846153846154,9.338461538461615,7.699999999999989
2024-06-30 01:52:34,Under way using engine,12.046153846153846,9.36153846153843,7.699999999999989
2024-06-30 01:53:34,Under way using engine,12.038461538461538,9.384615384615358,7.699999999999989
2024-06-30 01:54:34,Under way using engine,12.03076923076923,9.407692307692287,7.699999999999989
2024-06-30 01:55:34,Under way using engine,12.023076923076925,9.430769230769215,7.699999999999989
2024-06-30 01:56:34,Under way using engine,12.015384615384615,9.453846153846087,7.699999999999989
2024-06-30 01:57:34,Under way using engine,12.007692307692308,9.476923076923072,7.699999999999989
2024-06-30 01:58:34,Under way using engine,12.0,9.5,7.699999999999989
2024-06-30 01:59:34,Under way using engine,12.3,15.800000000000011,15.699999999999989
2024-06-30 02:00:34,Under way using engine,12.3,15.699999999999989,10.699999999999989
